"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-30,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-31,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-01,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-02,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-03,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-04,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-05,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-06,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-07,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-08,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-09,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-10,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-11,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-12,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-13,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-14,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-15,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-16,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-17,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-18,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-19,6,7,8,1,0,0,"23.634501","0"
"Mexico",2020-02-20,7,8,9,1,0,0,"23.634501","0"
"Mexico",2020-02-21,8,9,10,1,0,0,"23.634501","0"
"Mexico",2020-02-22,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-02-23,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-02-24,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-25,15,16,17,1,0,0,"23.634501","0"
"Mexico",2020-02-26,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-02-27,19,20,21,2,0,0,"23.634501","0"
"Mexico",2020-02-28,21,23,25,2,2,0,"23.634501","0"
"Mexico",2020-02-29,24,26,28,2,4,0,"23.634501","0"
"Mexico",2020-03-01,27,29,31,3,5,NA,"23.634501","0"
"Mexico",2020-03-02,31,33,35,3,0,NA,"23.634501","0"
"Mexico",2020-03-03,34,37,40,3,0,NA,"23.634501","0"
"Mexico",2020-03-04,39,42,45,4,0,NA,"23.634501","0"
"Mexico",2020-03-05,44,48,52,4,0,NA,"23.634501","0"
"Mexico",2020-03-06,51,55,59,5,0,NA,"23.634501","0"
"Mexico",2020-03-07,57,62,67,6,0,0,"23.634501","0"
"Mexico",2020-03-08,65,70,75,6,7,NA,"23.634501","0"
"Mexico",2020-03-09,74,80,86,7,0,NA,"23.634501","0"
"Mexico",2020-03-10,83,90,97,8,0,0,"23.634501","0"
"Mexico",2020-03-11,94,102,110,9,11,0,"23.634501","0"
"Mexico",2020-03-12,107,116,125,11,16,0,"23.634501","0"
"Mexico",2020-03-13,121,131,141,12,26,0,"23.634501","0"
"Mexico",2020-03-14,138,149,160,14,41,0,"23.634501","0"
"Mexico",2020-03-15,156,169,182,16,53,0,"23.634501","0"
"Mexico",2020-03-16,177,191,205,18,82,0,"23.634501","0"
"Mexico",2020-03-17,200,216,232,20,93,0,"23.634501","0"
"Mexico",2020-03-18,227,245,263,23,118,0,"23.634501","0"
"Mexico",2020-03-19,256,277,298,25,164,2,"23.634501","0"
"Mexico",2020-03-20,291,314,337,29,203,2,"23.634501","0"
"Mexico",2020-03-21,329,356,383,33,251,2,"23.634501","0"
"Mexico",2020-03-22,372,402,432,37,316,4,"23.634501","0"
"Mexico",2020-03-23,421,455,489,42,367,5,"23.634501","0"
"Mexico",2020-03-24,476,515,554,47,405,5,"23.634501","0"
"Mexico",2020-03-25,538,582,626,54,475,8,"23.634501","0"
"Mexico",2020-03-26,608,657,706,60,585,12,"23.634501","0"
"Mexico",2020-03-27,687,742,797,68,717,16,"23.634501","0"
"Mexico",2020-03-28,774,837,900,77,848,20,"23.634501","0"
"Mexico",2020-03-29,874,945,1016,87,993,28,"23.634501","0"
"Mexico",2020-03-30,985,1065,1145,98,1094,29,"23.634501","0"
"Mexico",2020-03-31,1109,1199,1289,110,1215,37,"23.634501","0"
"Mexico",2020-04-01,1248,1349,1450,124,1378,50,"23.634501","0"
"Mexico",2020-04-02,1404,1517,1630,140,1510,60,"23.634501","0"
"Mexico",2020-04-03,1577,1704,1831,157,1688,79,"23.634501","0"
"Mexico",2020-04-04,1768,1911,2054,176,1890,94,"23.634501","0"
"Mexico",2020-04-05,1980,2140,2300,197,2143,125,"23.634501","0"
"Mexico",2020-04-06,2215,2394,2573,220,2439,141,"23.634501","0"
"Mexico",2020-04-07,2473,2673,2873,246,2785,174,"23.634501","0"
"Mexico",2020-04-08,2756,2979,3202,274,3181,194,"23.634501","0"
"Mexico",2020-04-09,3066,3314,3562,305,3441,233,"23.634501","0"
"Mexico",2020-04-10,3403,3678,3953,338,3844,273,"23.634501","0"
"Mexico",2020-04-11,3768,4073,4378,375,4219,296,"23.634501","0"
"Mexico",2020-04-12,4163,4499,4835,414,4661,332,"23.634501","0"
"Mexico",2020-04-13,4585,4956,5327,456,5014,406,"23.634501","0"
"Mexico",2020-04-14,5037,5444,5851,501,5399,449,"23.634501","0"
"Mexico",2020-04-15,5515,5961,6407,548,5847,486,"23.634501","0"
"Mexico",2020-04-16,6020,6506,6992,599,6297,546,"23.634501","0"
"Mexico",2020-04-17,6547,7076,7605,651,6875,650,"23.634501","0"
"Mexico",2020-04-18,7096,7669,8242,706,7497,686,"23.634501","0"
"Mexico",2020-04-19,7662,8281,8900,762,8261,712,"23.634501","0"
"Mexico",2020-04-20,8242,8908,9574,819,8772,857,"23.634501","0"
"Mexico",2020-04-21,8830,9544,10258,878,9501,970,"23.634501","0"
"Mexico",2020-04-22,9424,10186,10948,937,10544,970,"23.634501","0"
"Mexico",2020-04-23,10019,10829,11639,996,NA,NA,"23.634501","0"
"Mexico",2020-04-24,10609,11466,12323,1055,NA,NA,"23.634501","0"
"Mexico",2020-04-25,11190,12094,12998,1113,NA,NA,"23.634501","0"
"Mexico",2020-04-26,11757,12707,13657,1169,NA,NA,"23.634501","0"
"Mexico",2020-04-27,12307,13302,14297,1224,NA,NA,"23.634501","0"
"Mexico",2020-04-28,12837,13874,14911,1276,NA,NA,"23.634501","0"
"Mexico",2020-04-29,13344,14422,15500,1327,NA,NA,"23.634501","0"
