"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,27920,41091,54262,2240,0,0,"37.09024","0"
"United.States",2019-12-31,28616,42115,55614,2296,0,0,"37.09024","0"
"United.States",2020-01-01,29329,43164,56999,2354,0,0,"37.09024","0"
"United.States",2020-01-02,30059,44239,58419,2412,0,0,"37.09024","0"
"United.States",2020-01-03,30808,45341,59874,2472,0,0,"37.09024","0"
"United.States",2020-01-04,31576,46471,61366,2534,0,0,"37.09024","0"
"United.States",2020-01-05,32363,47629,62895,2597,0,0,"37.09024","0"
"United.States",2020-01-06,33169,48815,64461,2662,0,0,"37.09024","0"
"United.States",2020-01-07,33995,50031,66067,2728,0,0,"37.09024","0"
"United.States",2020-01-08,34842,51278,67714,2796,0,0,"37.09024","0"
"United.States",2020-01-09,35710,52555,69400,2866,0,0,"37.09024","0"
"United.States",2020-01-10,36600,53865,71130,2937,0,0,"37.09024","0"
"United.States",2020-01-11,37512,55207,72902,3010,0,0,"37.09024","0"
"United.States",2020-01-12,38446,56582,74718,3085,0,0,"37.09024","0"
"United.States",2020-01-13,39404,57992,76580,3162,0,0,"37.09024","0"
"United.States",2020-01-14,40385,59436,78487,3241,0,0,"37.09024","0"
"United.States",2020-01-15,41392,60917,80442,3322,0,0,"37.09024","0"
"United.States",2020-01-16,42423,62435,82447,3404,0,0,"37.09024","0"
"United.States",2020-01-17,43480,63990,84500,3489,0,0,"37.09024","0"
"United.States",2020-01-18,44563,65584,86605,3576,0,0,"37.09024","0"
"United.States",2020-01-19,45673,67218,88763,3665,0,0,"37.09024","0"
"United.States",2020-01-20,46811,68893,90975,3756,1,0,"37.09024","0"
"United.States",2020-01-21,47977,70609,93241,3850,1,0,"37.09024","0"
"United.States",2020-01-22,49172,72368,95564,3946,1,0,"37.09024","0"
"United.States",2020-01-23,50398,74171,97944,4044,1,0,"37.09024","0"
"United.States",2020-01-24,51653,76019,100385,4145,2,0,"37.09024","0"
"United.States",2020-01-25,52940,77913,102886,4248,2,0,"37.09024","0"
"United.States",2020-01-26,54259,79854,105449,4354,5,0,"37.09024","0"
"United.States",2020-01-27,55611,81843,108075,4462,5,0,"37.09024","0"
"United.States",2020-01-28,56996,83882,110768,4574,5,0,"37.09024","0"
"United.States",2020-01-29,58416,85972,113528,4688,5,0,"37.09024","0"
"United.States",2020-01-30,59872,88114,116356,4804,6,0,"37.09024","0"
"United.States",2020-01-31,61363,90309,119255,4924,7,0,"37.09024","0"
"United.States",2020-02-01,62892,92559,122226,5047,8,0,"37.09024","0"
"United.States",2020-02-02,64459,94865,125271,5173,11,0,"37.09024","0"
"United.States",2020-02-03,66064,97228,128392,5301,11,0,"37.09024","0"
"United.States",2020-02-04,67711,99651,131591,5433,11,0,"37.09024","0"
"United.States",2020-02-05,69397,102133,134869,5569,12,0,"37.09024","0"
"United.States",2020-02-06,71126,104678,138230,5708,12,0,"37.09024","0"
"United.States",2020-02-07,72899,107286,141673,5850,12,0,"37.09024","0"
"United.States",2020-02-08,74714,109958,145202,5995,12,0,"37.09024","0"
"United.States",2020-02-09,76576,112698,148820,6145,12,0,"37.09024","0"
"United.States",2020-02-10,78483,115505,152527,6298,13,0,"37.09024","0"
"United.States",2020-02-11,80439,118383,156327,6455,13,0,"37.09024","0"
"United.States",2020-02-12,82442,121332,160222,6616,14,0,"37.09024","0"
"United.States",2020-02-13,84497,124355,164213,6780,15,0,"37.09024","0"
"United.States",2020-02-14,86602,127453,168304,6949,15,0,"37.09024","0"
"United.States",2020-02-15,88759,130628,172497,7122,15,0,"37.09024","0"
"United.States",2020-02-16,90971,133883,176795,7300,15,0,"37.09024","0"
"United.States",2020-02-17,93237,137218,181199,7482,15,0,"37.09024","0"
"United.States",2020-02-18,95560,140637,185714,7668,15,0,"37.09024","0"
"United.States",2020-02-19,97940,144140,190340,7859,15,0,"37.09024","0"
"United.States",2020-02-20,100380,147731,195082,8055,16,0,"37.09024","0"
"United.States",2020-02-21,102881,151412,199943,8256,35,0,"37.09024","0"
"United.States",2020-02-22,105444,155184,204924,8461,35,0,"37.09024","0"
"United.States",2020-02-23,108071,159050,210029,8672,35,0,"37.09024","0"
"United.States",2020-02-24,110764,163013,215262,8888,53,0,"37.09024","0"
"United.States",2020-02-25,113523,167074,220625,9110,53,0,"37.09024","0"
"United.States",2020-02-26,116351,171236,226121,9337,59,0,"37.09024","0"
"United.States",2020-02-27,119250,175502,231754,9569,60,0,"37.09024","0"
"United.States",2020-02-28,122221,179874,237527,9808,66,1,"37.09024","0"
"United.States",2020-02-29,125266,184356,243446,10052,69,2,"37.09024","0"
"United.States",2020-03-01,128386,188948,249510,10302,89,6,"37.09024","0"
"United.States",2020-03-02,131585,193656,255727,10559,103,9,"37.09024","0"
"United.States",2020-03-03,134863,198480,262097,10822,125,11,"37.09024","0"
"United.States",2020-03-04,138223,203425,268627,11092,159,12,"37.09024","0"
"United.States",2020-03-05,141666,208493,275320,11368,233,14,"37.09024","0"
"United.States",2020-03-06,145196,213687,282178,11651,338,17,"37.09024","0"
"United.States",2020-03-07,148813,219011,289209,11942,433,21,"37.09024","0"
"United.States",2020-03-08,152520,224467,296414,12239,554,26,"37.09024","0"
"United.States",2020-03-09,156320,230059,303798,12544,754,28,"37.09024","0"
"United.States",2020-03-10,160215,235791,311367,12857,1025,30,"37.09024","0"
"United.States",2020-03-11,164206,241665,319124,13177,1312,40,"37.09024","0"
"United.States",2020-03-12,168297,247686,327075,13505,1663,47,"37.09024","0"
"United.States",2020-03-13,172490,253856,335222,13842,2174,57,"37.09024","0"
"United.States",2020-03-14,176787,260181,343575,14186,2951,69,"37.09024","0"
"United.States",2020-03-15,181192,266663,352134,14540,3774,85,"37.09024","0"
"United.States",2020-03-16,185706,273306,360906,14902,4661,108,"37.09024","0"
"United.States",2020-03-17,190332,280115,369898,15273,6427,150,"37.09024","0"
"United.States",2020-03-18,195074,287094,379114,15654,9415,150,"37.09024","0"
"United.States",2020-03-19,199934,294246,388558,16044,14250,260,"37.09024","0"
"United.States",2020-03-20,204915,301577,398239,16444,19624,340,"37.09024","0"
"United.States",2020-03-21,210020,309090,408160,16853,26747,471,"37.09024","0"
"United.States",2020-03-22,215252,316790,418328,17273,35206,590,"37.09024","0"
"United.States",2020-03-23,220614,324682,428750,17703,46442,801,"37.09024","0"
"United.States",2020-03-24,226111,332771,439431,18144,55231,1050,"37.09024","0"
"United.States",2020-03-25,231744,341062,450380,18596,69194,1296,"37.09024","0"
"United.States",2020-03-26,237518,349559,461600,19060,85991,1707,"37.09024","0"
"United.States",2020-03-27,243435,358267,473099,19535,104686,2191,"37.09024","0"
"United.States",2020-03-28,249500,367193,484886,20021,124665,2509,"37.09024","0"
"United.States",2020-03-29,255716,376341,496966,20520,143025,3170,"37.09024","0"
"United.States",2020-03-30,262086,385716,509346,21031,164620,4079,"37.09024","0"
"United.States",2020-03-31,268615,395326,522037,21555,189618,5138,"37.09024","0"
"United.States",2020-04-01,275308,405175,535042,22092,216721,6053,"37.09024","0"
"United.States",2020-04-02,282166,415269,548372,22643,245540,7157,"37.09024","0"
"United.States",2020-04-03,289196,425614,562032,23207,277965,8501,"37.09024","0"
"United.States",2020-04-04,296401,436218,576035,23785,312237,9647,"37.09024","0"
"United.States",2020-04-05,303785,447085,590385,24377,337635,10989,"37.09024","0"
"United.States",2020-04-06,311353,458224,605095,24985,368196,12895,"37.09024","0"
"United.States",2020-04-07,319110,469640,620170,25607,398809,14817,"37.09024","0"
"United.States",2020-04-08,327060,481340,635620,26245,432132,16690,"37.09024","0"
"United.States",2020-04-09,335208,493331,651454,26899,466033,18777,"37.09024","0"
"United.States",2020-04-10,343559,505622,667685,27569,501560,20608,"37.09024","0"
"United.States",2020-04-11,352118,518218,684318,28256,529951,22108,"37.09024","0"
"United.States",2020-04-12,360891,531129,701367,28960,557571,23649,"37.09024","0"
"United.States",2020-04-13,369882,544361,718840,29681,582594,26057,"37.09024","0"
"United.States",2020-04-14,379097,557923,736749,30421,609516,30985,"37.09024","0"
"United.States",2020-04-15,388541,571822,755103,31179,639664,33284,"37.09024","0"
"United.States",2020-04-16,398221,586068,773915,31955,671331,37054,"37.09024","0"
"United.States",2020-04-17,408142,600669,793196,32752,702164,38910,"37.09024","0"
"United.States",2020-04-18,418310,615634,812958,33567,735086,40682,"37.09024","0"
"United.States",2020-04-19,428731,630971,833211,34404,759687,42539,"37.09024","0"
"United.States",2020-04-20,439412,646690,853968,35261,787752,45063,"37.09024","0"
"United.States",2020-04-21,450359,662801,875243,36139,825041,46784,"37.09024","0"
"United.States",2020-04-22,461579,679314,897049,37040,842629,49963,"37.09024","0"
"United.States",2020-04-23,473079,696238,919397,37962,869172,51017,"37.09024","0"
"United.States",2020-04-24,484864,713583,942302,38908,890524,53189,"37.09024","0"
"United.States",2020-04-25,496944,731361,965778,39877,939053,54876,"37.09024","0"
"United.States",2020-04-26,509324,749581,989838,40871,965910,56245,"37.09024","0"
"United.States",2020-04-27,522013,768256,1014499,41889,988451,58355,"37.09024","0"
"United.States",2020-04-28,535018,787395,1039772,42933,1012583,60966,"37.09024","0"
"United.States",2020-04-29,548347,807012,1065677,44002,1039909,63006,"37.09024","0"
"United.States",2020-04-30,562008,827117,1092226,45099,1069826,65068,"37.09024","0"
"United.States",2020-05-01,576009,847723,1119437,46222,1103781,66385,"37.09024","0"
"United.States",2020-05-02,590360,868843,1147326,47374,1133069,67682,"37.09024","0"
"United.States",2020-05-03,605067,890488,1175909,48554,1158041,68934,"37.09024","0"
"United.States",2020-05-04,620142,912673,1205204,49764,1180634,71078,"37.09024","0"
"United.States",2020-05-05,635592,935411,1235230,51003,1204475,73431,"37.09024","0"
"United.States",2020-05-06,651426,958715,1266004,52274,1228603,75670,"37.09024","0"
"United.States",2020-05-07,667655,982599,1297543,53576,1256972,77180,"37.09024","0"
"United.States",2020-05-08,684288,1007079,1329870,54911,1283929,78794,"37.09024","0"
"United.States",2020-05-09,701336,1032168,1363000,56279,1309541,79528,"37.09024","0"
"United.States",2020-05-10,718809,1057883,1396957,57681,1329799,80684,"37.09024","0"
"United.States",2020-05-11,736716,1084238,1431760,59118,1347916,82387,"37.09024","0"
"United.States",2020-05-12,755070,1111250,1467430,60591,1369964,84133,"37.09024","0"
"United.States",2020-05-13,773882,1138935,1503988,62100,1390746,85906,"37.09024","0"
"United.States",2020-05-14,793161,1167309,1541457,63648,1417889,87568,"37.09024","0"
"United.States",2020-05-15,812921,1196390,1579859,65233,1443397,88754,"37.09024","0"
"United.States",2020-05-16,833174,1226196,1619218,66858,1467884,89562,"37.09024","0"
"United.States",2020-05-17,853931,1256745,1659559,68524,1486757,90353,"37.09024","0"
"United.States",2020-05-18,875205,1288054,1700903,70231,1508598,91921,"37.09024","0"
"United.States",2020-05-19,897009,1320143,1743277,71981,1528568,93439,"37.09024","0"
"United.States",2020-05-20,919356,1353032,1786708,73774,1551853,94702,"37.09024","0"
"United.States",2020-05-21,942261,1386741,1831221,75612,1577287,96007,"37.09024","0"
"United.States",2020-05-22,965735,1421289,1876843,77496,1601434,97087,"37.09024","0"
"United.States",2020-05-23,989794,1456697,1923600,79426,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1014453,1492988,1971523,81405,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1039726,1530183,2020640,83433,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1065629,1568305,2070981,85512,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1092177,1607376,2122575,87642,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1119387,1647421,2175455,89826,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1147275,1688464,2229653,92064,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1175857,1730529,2285201,94357,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1205151,1773641,2342131,96708,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1235175,1817828,2400481,99117,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1265947,1863116,2460285,101586,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1297486,1909532,2521578,104117,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1329811,1957105,2584399,106711,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1362940,2005862,2648784,109370,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1396896,2055835,2714774,112095,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1431696,2107052,2782408,114887,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1467364,2159545,2851726,117749,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1503921,2213346,2922771,120683,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1541389,2268488,2995587,123689,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1579789,2325003,3070217,126771,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1619147,2382926,3146705,129929,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1659485,2442292,3225099,133166,2074526,117853,"37.09024","0"
"United.States",2020-06-14,1700828,2503137,3305446,136484,2161447,117853,"37.09024","0"
"United.States",2020-06-15,1743201,2565498,3387795,139884,NA,NA,"37.09024","0"
"United.States",2020-06-16,1786629,2629413,3472197,143369,NA,NA,"37.09024","0"
"United.States",2020-06-17,1831140,2694920,3558700,146941,NA,NA,"37.09024","0"
"United.States",2020-06-18,1876760,2762059,3647358,150601,NA,NA,"37.09024","0"
"United.States",2020-06-19,1923515,2830870,3738225,154353,NA,NA,"37.09024","0"
"United.States",2020-06-20,1971436,2901396,3831356,158199,NA,NA,"37.09024","0"
"United.States",2020-06-21,2020551,2973679,3926807,162140,NA,NA,"37.09024","0"
