"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-27,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-28,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-29,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-03-01,3,3,3,0,2,0,"0","113.921327"
"Indonesia",2020-03-02,4,4,4,0,0,NA,"0","113.921327"
"Indonesia",2020-03-03,4,5,6,0,0,NA,"0","113.921327"
"Indonesia",2020-03-04,5,6,7,1,0,NA,"0","113.921327"
"Indonesia",2020-03-05,7,8,9,1,0,NA,"0","113.921327"
"Indonesia",2020-03-06,9,10,11,1,4,0,"0","113.921327"
"Indonesia",2020-03-07,11,13,15,1,0,NA,"0","113.921327"
"Indonesia",2020-03-08,15,17,19,2,6,0,"0","113.921327"
"Indonesia",2020-03-09,19,22,25,2,0,NA,"0","113.921327"
"Indonesia",2020-03-10,25,28,31,2,19,0,"0","113.921327"
"Indonesia",2020-03-11,33,37,41,3,34,1,"0","113.921327"
"Indonesia",2020-03-12,41,47,53,4,0,NA,"0","113.921327"
"Indonesia",2020-03-13,54,61,68,5,69,4,"0","113.921327"
"Indonesia",2020-03-14,69,78,87,7,96,4,"0","113.921327"
"Indonesia",2020-03-15,88,100,112,9,117,5,"0","113.921327"
"Indonesia",2020-03-16,113,128,143,11,134,5,"0","113.921327"
"Indonesia",2020-03-17,143,162,181,14,172,5,"0","113.921327"
"Indonesia",2020-03-18,181,205,229,18,172,5,"0","113.921327"
"Indonesia",2020-03-19,227,257,287,23,227,19,"0","113.921327"
"Indonesia",2020-03-20,282,320,358,28,309,25,"0","113.921327"
"Indonesia",2020-03-21,349,395,441,35,450,38,"0","113.921327"
"Indonesia",2020-03-22,424,481,538,43,514,48,"0","113.921327"
"Indonesia",2020-03-23,512,580,648,51,579,49,"0","113.921327"
"Indonesia",2020-03-24,607,688,769,61,686,55,"0","113.921327"
"Indonesia",2020-03-25,709,803,897,71,790,58,"0","113.921327"
"Indonesia",2020-03-26,814,923,1032,82,893,78,"0","113.921327"
"Indonesia",2020-03-27,920,1043,1166,93,1046,87,"0","113.921327"
"Indonesia",2020-03-28,1024,1160,1296,103,1155,102,"0","113.921327"
"Indonesia",2020-03-29,1120,1269,1418,113,1285,114,"0","113.921327"
"Indonesia",2020-03-30,1207,1368,1529,121,NA,NA,"0","113.921327"
"Indonesia",2020-03-31,1285,1456,1627,129,NA,NA,"0","113.921327"
"Indonesia",2020-04-01,1352,1532,1712,136,NA,NA,"0","113.921327"
"Indonesia",2020-04-02,1408,1596,1784,142,NA,NA,"0","113.921327"
"Indonesia",2020-04-03,1456,1650,1844,146,NA,NA,"0","113.921327"
"Indonesia",2020-04-04,1494,1693,1892,150,NA,NA,"0","113.921327"
"Indonesia",2020-04-05,1526,1729,1932,153,NA,NA,"0","113.921327"
