"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,3,3,3,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,4,4,4,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,5,6,7,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,6,7,8,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,8,9,10,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,10,11,12,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,12,13,14,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,15,16,17,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,18,20,22,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,22,24,26,0,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,26,29,32,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,32,35,38,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,38,42,46,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,46,51,56,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,56,62,68,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,68,75,82,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,83,91,99,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,100,110,120,2,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,120,132,144,3,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,144,159,174,3,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,173,191,209,4,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,208,229,250,5,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,248,273,298,6,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,295,325,355,7,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,349,385,421,8,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,411,453,495,9,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,481,531,581,11,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,561,619,677,12,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,649,716,783,14,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,745,822,899,17,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,849,936,1023,19,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,958,1057,1156,21,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1072,1182,1292,24,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1187,1309,1431,26,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1302,1436,1570,29,1438,29,"47.411631","28.369885"
"Moldova",2020-04-11,1415,1561,1707,31,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-12,1524,1681,1838,34,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-13,1626,1794,1962,36,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-14,1723,1900,2077,38,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-15,1810,1996,2182,40,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-16,1889,2083,2277,42,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-17,1958,2160,2362,44,NA,NA,"47.411631","28.369885"
