"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,6,6,6,1,0,0,"46.227638","2.213749"
"France",2019-12-31,6,6,6,1,0,0,"46.227638","2.213749"
"France",2020-01-01,7,7,7,1,0,0,"46.227638","2.213749"
"France",2020-01-02,7,7,7,1,0,0,"46.227638","2.213749"
"France",2020-01-03,7,8,9,1,0,0,"46.227638","2.213749"
"France",2020-01-04,8,9,10,2,0,0,"46.227638","2.213749"
"France",2020-01-05,9,10,11,2,0,0,"46.227638","2.213749"
"France",2020-01-06,10,11,12,2,0,0,"46.227638","2.213749"
"France",2020-01-07,12,13,14,2,0,0,"46.227638","2.213749"
"France",2020-01-08,13,14,15,3,0,0,"46.227638","2.213749"
"France",2020-01-09,14,15,16,3,0,0,"46.227638","2.213749"
"France",2020-01-10,16,17,18,3,0,0,"46.227638","2.213749"
"France",2020-01-11,18,19,20,4,0,0,"46.227638","2.213749"
"France",2020-01-12,20,21,22,4,0,0,"46.227638","2.213749"
"France",2020-01-13,21,23,25,4,0,0,"46.227638","2.213749"
"France",2020-01-14,24,26,28,5,0,0,"46.227638","2.213749"
"France",2020-01-15,26,28,30,5,0,0,"46.227638","2.213749"
"France",2020-01-16,29,31,33,6,0,0,"46.227638","2.213749"
"France",2020-01-17,33,35,37,6,0,0,"46.227638","2.213749"
"France",2020-01-18,36,39,42,7,0,0,"46.227638","2.213749"
"France",2020-01-19,40,43,46,8,0,0,"46.227638","2.213749"
"France",2020-01-20,44,47,50,9,0,0,"46.227638","2.213749"
"France",2020-01-21,48,52,56,10,0,0,"46.227638","2.213749"
"France",2020-01-22,54,58,62,11,0,0,"46.227638","2.213749"
"France",2020-01-23,60,64,68,12,0,0,"46.227638","2.213749"
"France",2020-01-24,66,71,76,13,3,0,"46.227638","2.213749"
"France",2020-01-25,73,79,85,15,3,0,"46.227638","2.213749"
"France",2020-01-26,82,88,94,16,3,0,"46.227638","2.213749"
"France",2020-01-27,90,97,104,18,3,0,"46.227638","2.213749"
"France",2020-01-28,100,107,114,20,4,0,"46.227638","2.213749"
"France",2020-01-29,111,119,127,22,5,0,"46.227638","2.213749"
"France",2020-01-30,123,132,141,24,6,0,"46.227638","2.213749"
"France",2020-01-31,136,146,156,27,6,0,"46.227638","2.213749"
"France",2020-02-01,151,162,173,30,6,0,"46.227638","2.213749"
"France",2020-02-02,166,179,192,33,6,0,"46.227638","2.213749"
"France",2020-02-03,185,199,213,37,6,0,"46.227638","2.213749"
"France",2020-02-04,205,220,235,41,6,0,"46.227638","2.213749"
"France",2020-02-05,227,244,261,45,6,0,"46.227638","2.213749"
"France",2020-02-06,251,270,289,50,6,0,"46.227638","2.213749"
"France",2020-02-07,278,299,320,55,11,0,"46.227638","2.213749"
"France",2020-02-08,308,331,354,61,11,0,"46.227638","2.213749"
"France",2020-02-09,341,367,393,68,11,0,"46.227638","2.213749"
"France",2020-02-10,378,406,434,75,11,0,"46.227638","2.213749"
"France",2020-02-11,419,450,481,83,11,0,"46.227638","2.213749"
"France",2020-02-12,463,498,533,92,11,0,"46.227638","2.213749"
"France",2020-02-13,513,552,591,102,11,1,"46.227638","2.213749"
"France",2020-02-14,568,611,654,113,11,1,"46.227638","2.213749"
"France",2020-02-15,630,677,724,125,11,1,"46.227638","2.213749"
"France",2020-02-16,697,749,801,138,12,1,"46.227638","2.213749"
"France",2020-02-17,772,830,888,153,12,1,"46.227638","2.213749"
"France",2020-02-18,855,919,983,170,12,1,"46.227638","2.213749"
"France",2020-02-19,946,1017,1088,188,12,1,"46.227638","2.213749"
"France",2020-02-20,1047,1126,1205,208,12,1,"46.227638","2.213749"
"France",2020-02-21,1159,1246,1333,230,12,1,"46.227638","2.213749"
"France",2020-02-22,1283,1379,1475,254,12,1,"46.227638","2.213749"
"France",2020-02-23,1420,1527,1634,282,12,1,"46.227638","2.213749"
"France",2020-02-24,1572,1690,1808,312,12,1,"46.227638","2.213749"
"France",2020-02-25,1739,1870,2001,345,14,2,"46.227638","2.213749"
"France",2020-02-26,1924,2069,2214,382,17,2,"46.227638","2.213749"
"France",2020-02-27,2128,2288,2448,422,38,2,"46.227638","2.213749"
"France",2020-02-28,2354,2531,2708,467,57,2,"46.227638","2.213749"
"France",2020-02-29,2603,2799,2995,516,100,2,"46.227638","2.213749"
"France",2020-03-01,2879,3095,3311,571,130,3,"46.227638","2.213749"
"France",2020-03-02,3182,3421,3660,631,178,4,"46.227638","2.213749"
"France",2020-03-03,3516,3780,4044,698,212,4,"46.227638","2.213749"
"France",2020-03-04,3885,4177,4469,771,285,7,"46.227638","2.213749"
"France",2020-03-05,4291,4614,4937,851,423,9,"46.227638","2.213749"
"France",2020-03-06,4738,5094,5450,940,613,10,"46.227638","2.213749"
"France",2020-03-07,5230,5623,6016,1038,716,19,"46.227638","2.213749"
"France",2020-03-08,5771,6205,6639,1145,1126,30,"46.227638","2.213749"
"France",2020-03-09,6366,6844,7322,1263,1412,33,"46.227638","2.213749"
"France",2020-03-10,7018,7545,8072,1392,1784,48,"46.227638","2.213749"
"France",2020-03-11,7732,8313,8894,1534,2281,61,"46.227638","2.213749"
"France",2020-03-12,8515,9155,9795,1689,2876,79,"46.227638","2.213749"
"France",2020-03-13,9373,10077,10781,1859,3661,91,"46.227638","2.213749"
"France",2020-03-14,10308,11083,11858,2045,4499,127,"46.227638","2.213749"
"France",2020-03-15,11330,12182,13034,2248,5423,148,"46.227638","2.213749"
"France",2020-03-16,12444,13379,14314,2469,6633,175,"46.227638","2.213749"
"France",2020-03-17,13655,14681,15707,2709,7730,244,"46.227638","2.213749"
"France",2020-03-18,14970,16095,17220,2970,9134,372,"46.227638","2.213749"
"France",2020-03-19,16395,17627,18859,3253,10995,450,"46.227638","2.213749"
"France",2020-03-20,17936,19284,20632,3558,12612,562,"46.227638","2.213749"
"France",2020-03-21,19599,21072,22545,3888,14459,674,"46.227638","2.213749"
"France",2020-03-22,21389,22997,24605,4244,16018,860,"46.227638","2.213749"
"France",2020-03-23,23311,25063,26815,4625,19856,1100,"46.227638","2.213749"
"France",2020-03-24,25369,27276,29183,5033,22302,1331,"46.227638","2.213749"
"France",2020-03-25,27565,29637,31709,5469,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29902,32149,34396,5932,29155,1995,"46.227638","2.213749"
