"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-17,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-18,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-19,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-20,0,0,0,0,17,0,"0","133.775136"
"Australia",2020-02-21,0,0,0,0,21,0,"0","133.775136"
"Australia",2020-02-22,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-23,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-24,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-25,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-26,2,2,2,0,23,0,"0","133.775136"
"Australia",2020-02-27,3,3,3,0,23,0,"0","133.775136"
"Australia",2020-02-28,3,3,3,0,25,1,"0","133.775136"
"Australia",2020-02-29,4,4,4,0,26,1,"0","133.775136"
"Australia",2020-03-01,5,6,7,0,29,1,"0","133.775136"
"Australia",2020-03-02,7,8,9,0,33,1,"0","133.775136"
"Australia",2020-03-03,9,10,11,0,41,2,"0","133.775136"
"Australia",2020-03-04,12,13,14,0,52,2,"0","133.775136"
"Australia",2020-03-05,16,18,20,0,59,2,"0","133.775136"
"Australia",2020-03-06,22,24,26,0,63,3,"0","133.775136"
"Australia",2020-03-07,28,31,34,0,74,3,"0","133.775136"
"Australia",2020-03-08,37,41,45,0,80,3,"0","133.775136"
"Australia",2020-03-09,49,54,59,0,100,3,"0","133.775136"
"Australia",2020-03-10,65,72,79,0,112,3,"0","133.775136"
"Australia",2020-03-11,86,95,104,0,126,3,"0","133.775136"
"Australia",2020-03-12,114,125,136,1,156,3,"0","133.775136"
"Australia",2020-03-13,149,164,179,1,197,3,"0","133.775136"
"Australia",2020-03-14,196,215,234,1,249,5,"0","133.775136"
"Australia",2020-03-15,257,282,307,1,298,5,"0","133.775136"
"Australia",2020-03-16,334,367,400,2,375,5,"0","133.775136"
"Australia",2020-03-17,434,477,520,2,454,6,"0","133.775136"
"Australia",2020-03-18,559,615,671,3,565,6,"0","133.775136"
"Australia",2020-03-19,717,788,859,4,709,7,"0","133.775136"
"Australia",2020-03-20,909,999,1089,5,874,7,"0","133.775136"
"Australia",2020-03-21,1141,1254,1367,6,1098,7,"0","133.775136"
"Australia",2020-03-22,1412,1552,1692,7,1709,7,"0","133.775136"
"Australia",2020-03-23,1721,1892,2063,9,1823,8,"0","133.775136"
"Australia",2020-03-24,2062,2267,2472,11,2423,11,"0","133.775136"
"Australia",2020-03-25,2426,2667,2908,13,2799,13,"0","133.775136"
"Australia",2020-03-26,2798,3076,3354,14,3166,13,"0","133.775136"
"Australia",2020-03-27,3165,3479,3793,16,3378,14,"0","133.775136"
"Australia",2020-03-28,3512,3861,4210,18,3809,16,"0","133.775136"
"Australia",2020-03-29,3830,4210,4590,20,4093,19,"0","133.775136"
"Australia",2020-03-30,4110,4518,4926,21,4557,20,"0","133.775136"
"Australia",2020-03-31,4351,4783,5215,23,4707,21,"0","133.775136"
"Australia",2020-04-01,4553,5005,5457,24,4976,25,"0","133.775136"
"Australia",2020-04-02,4718,5186,5654,24,5314,25,"0","133.775136"
"Australia",2020-04-03,4851,5332,5813,25,NA,NA,"0","133.775136"
"Australia",2020-04-04,4956,5448,5940,26,NA,NA,"0","133.775136"
"Australia",2020-04-05,5038,5538,6038,26,NA,NA,"0","133.775136"
"Australia",2020-04-06,5103,5609,6115,26,NA,NA,"0","133.775136"
"Australia",2020-04-07,5153,5664,6175,27,NA,NA,"0","133.775136"
"Australia",2020-04-08,5190,5705,6220,27,NA,NA,"0","133.775136"
"Australia",2020-04-09,5219,5737,6255,27,NA,NA,"0","133.775136"
