"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,13054,19549,26044,1142,0,0,"37.09024","0"
"United.States",2019-12-31,13464,20163,26862,1177,0,0,"37.09024","0"
"United.States",2020-01-01,13887,20797,27707,1214,0,0,"37.09024","0"
"United.States",2020-01-02,14324,21451,28578,1253,0,0,"37.09024","0"
"United.States",2020-01-03,14774,22125,29476,1292,0,0,"37.09024","0"
"United.States",2020-01-04,15239,22821,30403,1333,0,0,"37.09024","0"
"United.States",2020-01-05,15718,23538,31358,1374,0,0,"37.09024","0"
"United.States",2020-01-06,16212,24278,32344,1418,0,0,"37.09024","0"
"United.States",2020-01-07,16722,25042,33362,1462,0,0,"37.09024","0"
"United.States",2020-01-08,17247,25829,34411,1508,0,0,"37.09024","0"
"United.States",2020-01-09,17790,26641,35492,1556,0,0,"37.09024","0"
"United.States",2020-01-10,18349,27478,36607,1605,0,0,"37.09024","0"
"United.States",2020-01-11,18926,28342,37758,1655,0,0,"37.09024","0"
"United.States",2020-01-12,19521,29233,38945,1707,0,0,"37.09024","0"
"United.States",2020-01-13,20134,30152,40170,1761,0,0,"37.09024","0"
"United.States",2020-01-14,20767,31100,41433,1816,0,0,"37.09024","0"
"United.States",2020-01-15,21420,32078,42736,1873,0,0,"37.09024","0"
"United.States",2020-01-16,22093,33086,44079,1932,0,0,"37.09024","0"
"United.States",2020-01-17,22788,34126,45464,1993,0,0,"37.09024","0"
"United.States",2020-01-18,23504,35199,46894,2055,0,0,"37.09024","0"
"United.States",2020-01-19,24244,36306,48368,2120,0,0,"37.09024","0"
"United.States",2020-01-20,25005,37447,49889,2187,1,0,"37.09024","0"
"United.States",2020-01-21,25791,38624,51457,2255,1,0,"37.09024","0"
"United.States",2020-01-22,26602,39838,53074,2326,1,0,"37.09024","0"
"United.States",2020-01-23,27439,41091,54743,2399,1,0,"37.09024","0"
"United.States",2020-01-24,28301,42382,56463,2475,2,0,"37.09024","0"
"United.States",2020-01-25,29191,43715,58239,2553,2,0,"37.09024","0"
"United.States",2020-01-26,30108,45089,60070,2633,5,0,"37.09024","0"
"United.States",2020-01-27,31055,46506,61957,2716,5,0,"37.09024","0"
"United.States",2020-01-28,32031,47968,63905,2801,5,0,"37.09024","0"
"United.States",2020-01-29,33038,49476,65914,2889,5,0,"37.09024","0"
"United.States",2020-01-30,34077,51032,67987,2980,6,0,"37.09024","0"
"United.States",2020-01-31,35148,52636,70124,3074,7,0,"37.09024","0"
"United.States",2020-02-01,36253,54291,72329,3170,8,0,"37.09024","0"
"United.States",2020-02-02,37393,55998,74603,3270,11,0,"37.09024","0"
"United.States",2020-02-03,38568,57758,76948,3373,11,0,"37.09024","0"
"United.States",2020-02-04,39781,59574,79367,3479,11,0,"37.09024","0"
"United.States",2020-02-05,41031,61446,81861,3588,12,0,"37.09024","0"
"United.States",2020-02-06,42321,63378,84435,3701,12,0,"37.09024","0"
"United.States",2020-02-07,43652,65371,87090,3817,12,0,"37.09024","0"
"United.States",2020-02-08,45024,67426,89828,3937,12,0,"37.09024","0"
"United.States",2020-02-09,46439,69545,92651,4061,12,0,"37.09024","0"
"United.States",2020-02-10,47900,71732,95564,4189,13,0,"37.09024","0"
"United.States",2020-02-11,49405,73987,98569,4320,13,0,"37.09024","0"
"United.States",2020-02-12,50958,76312,101666,4456,14,0,"37.09024","0"
"United.States",2020-02-13,52560,78711,104862,4596,15,0,"37.09024","0"
"United.States",2020-02-14,54213,81186,108159,4741,15,0,"37.09024","0"
