"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,8,9,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,9,10,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,10,11,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,10,11,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,11,12,13,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,13,14,15,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,14,15,16,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,15,16,17,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,16,17,18,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,17,19,21,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,18,20,22,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,20,22,24,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,22,24,26,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,24,26,28,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,26,28,30,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,28,31,34,1,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,31,34,37,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,33,36,39,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,37,40,43,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,39,43,47,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,43,47,51,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,47,51,55,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,50,55,60,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,55,60,65,2,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,59,65,71,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,64,70,76,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,70,76,82,2,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,76,83,90,2,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,82,90,98,3,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,90,98,106,3,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,97,106,115,3,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,105,115,125,3,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,114,125,136,4,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,124,136,148,4,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,135,147,159,4,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,146,160,174,5,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,159,174,189,5,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,173,189,205,5,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,188,205,222,6,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,203,222,241,6,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,221,241,261,7,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,239,261,283,7,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,259,283,307,8,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,281,307,333,9,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,305,333,361,9,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,330,361,392,10,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,359,392,425,11,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,388,424,460,12,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,421,460,499,13,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,456,498,540,14,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,494,540,586,15,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,535,585,635,17,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,579,633,687,18,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,627,685,743,19,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,678,741,804,21,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,734,802,870,23,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,793,867,941,25,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,858,938,1018,27,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,927,1013,1099,29,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1001,1094,1187,31,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1082,1182,1282,34,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1167,1275,1383,36,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1259,1376,1493,39,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1357,1483,1609,42,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1462,1598,1734,45,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1575,1721,1867,49,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1694,1851,2008,52,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1822,1991,2160,56,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1957,2139,2321,61,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2101,2296,2491,65,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2254,2463,2672,70,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2416,2640,2864,75,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2587,2827,3067,80,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2766,3023,3280,86,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2957,3231,3505,92,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3155,3448,3741,98,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3364,3676,3988,104,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3582,3914,4246,111,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3809,4162,4515,118,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4045,4420,4795,125,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4289,4687,5085,133,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4542,4963,5384,141,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,4804,5249,5694,149,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5071,5541,6011,157,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5346,5842,6338,166,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5626,6148,6670,174,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,5913,6461,7009,183,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,6202,6777,7352,192,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6496,7098,7700,201,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6791,7421,8051,210,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,7089,7746,8403,220,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7385,8070,8755,229,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7683,8395,9107,238,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,7977,8717,9457,247,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,8270,9037,9804,256,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,8558,9352,10146,265,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,8843,9663,10483,274,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,9122,9968,10814,283,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,9395,10266,11137,291,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,9661,10557,11453,299,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,9920,10840,11760,307,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,10171,11114,12057,315,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,10412,11378,12344,323,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,10647,11634,12621,330,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,10871,11879,12887,337,12233,354,"9.081999","8.675277"
"Nigeria",2020-06-07,11086,12114,13142,343,12486,354,"9.081999","8.675277"
"Nigeria",2020-06-08,11292,12339,13386,350,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-09,11488,12553,13618,356,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-10,11674,12757,13840,362,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-11,11852,12951,14050,367,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-12,12020,13135,14250,372,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-13,12180,13309,14438,377,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-14,12330,13473,14616,382,NA,NA,"9.081999","8.675277"
