"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,3,3,3,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,3,3,3,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,3,4,5,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,3,4,5,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,4,5,6,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,4,5,6,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,5,6,7,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,6,7,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,7,8,9,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,8,9,10,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,9,10,11,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,10,11,12,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,10,12,14,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,11,13,15,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,13,15,17,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,15,17,19,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,16,18,20,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,17,20,23,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,20,23,26,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,22,25,28,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,24,28,32,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,27,31,35,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,30,35,40,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,34,39,44,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,37,43,49,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,42,48,54,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,47,54,61,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,52,60,68,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,57,66,75,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,64,74,84,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,71,82,93,5,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,79,91,103,6,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,88,101,114,7,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,98,113,128,7,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,109,125,141,8,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,121,139,157,9,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,135,155,175,10,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,150,172,194,11,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,166,191,216,13,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,185,213,241,14,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,205,236,267,16,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,228,262,296,17,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,253,291,329,19,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,281,323,365,21,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,311,358,405,24,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,345,397,449,26,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,382,440,498,29,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,423,487,551,32,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,469,539,609,35,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,519,597,675,39,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,574,660,746,43,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,634,729,824,48,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,700,805,910,53,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,773,889,1005,58,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,851,979,1107,64,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,938,1079,1220,71,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1031,1186,1341,78,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1133,1303,1473,86,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1243,1430,1617,94,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1362,1567,1772,103,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1490,1714,1938,113,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1627,1872,2117,123,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1774,2041,2308,134,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1931,2221,2511,146,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2098,2413,2728,159,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2273,2615,2957,172,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2458,2828,3198,186,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2653,3052,3451,201,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2856,3285,3714,216,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3066,3527,3988,232,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3283,3777,4271,248,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3507,4034,4561,265,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3735,4296,4857,283,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3967,4563,5159,300,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4201,4832,5463,318,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4436,5103,5770,336,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4671,5373,6075,353,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4905,5642,6379,371,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,5135,5907,6679,389,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5361,6167,6973,406,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5582,6421,7260,422,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5797,6668,7539,439,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,6004,6907,7810,454,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,6203,7136,8069,469,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6394,7355,8316,484,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6576,7564,8552,498,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6748,7762,8776,511,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6910,7949,8988,523,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7063,8125,9187,534,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7207,8290,9373,545,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7341,8444,9547,555,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7465,8587,9709,565,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7580,8719,9858,573,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7686,8842,9998,582,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7785,8955,10125,589,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7876,9060,10244,596,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,7959,9155,10351,602,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8035,9243,10451,608,10004,658,"12.879721","121.774017"
"Philippines",2020-05-07,8105,9323,10541,613,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-08,8168,9396,10624,618,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-09,8226,9463,10700,622,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-10,8279,9524,10769,626,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-11,8327,9579,10831,630,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-12,8372,9630,10888,633,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-13,8411,9675,10939,636,NA,NA,"12.879721","121.774017"
