"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,10,12,14,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,11,13,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,13,15,17,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,15,17,19,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,16,19,22,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,19,22,25,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,21,25,29,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,24,28,32,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,27,31,35,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,30,35,40,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,34,40,46,3,1,0,"17.607789","8.081666"
"Niger",2020-03-21,39,45,51,3,1,0,"17.607789","8.081666"
"Niger",2020-03-22,43,50,57,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,48,56,64,4,2,1,"17.607789","8.081666"
"Niger",2020-03-24,54,63,72,4,7,1,"17.607789","8.081666"
"Niger",2020-03-25,61,71,81,5,7,1,"17.607789","8.081666"
"Niger",2020-03-26,69,80,91,5,10,1,"17.607789","8.081666"
"Niger",2020-03-27,76,89,102,6,10,1,"17.607789","8.081666"
"Niger",2020-03-28,86,100,114,7,10,1,"17.607789","8.081666"
"Niger",2020-03-29,95,111,127,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,106,124,142,8,20,3,"17.607789","8.081666"
"Niger",2020-03-31,118,138,158,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,131,153,175,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,145,169,193,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,160,187,214,13,98,5,"17.607789","8.081666"
"Niger",2020-04-04,177,206,235,14,120,10,"17.607789","8.081666"
"Niger",2020-04-05,195,227,259,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,213,249,285,17,253,11,"17.607789","8.081666"
"Niger",2020-04-07,233,272,311,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,254,296,338,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,275,321,367,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,298,348,398,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,321,375,429,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,345,403,461,27,529,13,"17.607789","8.081666"
"Niger",2020-04-13,369,431,493,29,548,14,"17.607789","8.081666"
"Niger",2020-04-14,394,460,526,31,570,14,"17.607789","8.081666"
"Niger",2020-04-15,418,488,558,33,584,15,"17.607789","8.081666"
"Niger",2020-04-16,442,516,590,35,609,18,"17.607789","8.081666"
"Niger",2020-04-17,466,544,622,37,627,19,"17.607789","8.081666"
"Niger",2020-04-18,490,572,654,39,639,20,"17.607789","8.081666"
"Niger",2020-04-19,513,598,683,40,648,20,"17.607789","8.081666"
"Niger",2020-04-20,535,624,713,42,655,20,"17.607789","8.081666"
"Niger",2020-04-21,555,648,741,44,655,22,"17.607789","8.081666"
"Niger",2020-04-22,575,671,767,45,662,24,"17.607789","8.081666"
"Niger",2020-04-23,594,693,792,47,671,24,"17.607789","8.081666"
"Niger",2020-04-24,612,714,816,48,681,27,"17.607789","8.081666"
"Niger",2020-04-25,628,733,838,49,684,29,"17.607789","8.081666"
"Niger",2020-04-26,644,751,858,51,696,29,"17.607789","8.081666"
"Niger",2020-04-27,658,768,878,52,701,31,"17.607789","8.081666"
"Niger",2020-04-28,671,783,895,53,709,32,"17.607789","8.081666"
"Niger",2020-04-29,683,797,911,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,694,810,926,55,719,33,"17.607789","8.081666"
"Niger",2020-05-01,705,822,939,55,728,35,"17.607789","8.081666"
"Niger",2020-05-02,713,832,951,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,722,842,962,57,750,37,"17.607789","8.081666"
"Niger",2020-05-04,729,851,973,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,735,858,981,58,763,38,"17.607789","8.081666"
"Niger",2020-05-06,741,865,989,58,770,42,"17.607789","8.081666"
"Niger",2020-05-07,747,872,997,59,781,44,"17.607789","8.081666"
"Niger",2020-05-08,752,877,1002,59,795,45,"17.607789","8.081666"
"Niger",2020-05-09,756,882,1008,59,815,46,"17.607789","8.081666"
"Niger",2020-05-10,760,887,1014,60,821,46,"17.607789","8.081666"
"Niger",2020-05-11,764,891,1018,60,832,47,"17.607789","8.081666"
"Niger",2020-05-12,766,894,1022,60,854,49,"17.607789","8.081666"
"Niger",2020-05-13,770,898,1026,60,860,50,"17.607789","8.081666"
"Niger",2020-05-14,772,901,1030,61,876,51,"17.607789","8.081666"
"Niger",2020-05-15,774,903,1032,61,885,51,"17.607789","8.081666"
"Niger",2020-05-16,776,905,1034,61,889,54,"17.607789","8.081666"
"Niger",2020-05-17,777,907,1037,61,904,55,"17.607789","8.081666"
"Niger",2020-05-18,779,909,1039,61,909,55,"17.607789","8.081666"
"Niger",2020-05-19,781,911,1041,61,914,58,"17.607789","8.081666"
"Niger",2020-05-20,782,912,1042,61,920,60,"17.607789","8.081666"
"Niger",2020-05-21,783,913,1043,61,924,60,"17.607789","8.081666"
"Niger",2020-05-22,783,914,1045,62,937,61,"17.607789","8.081666"
"Niger",2020-05-23,784,915,1046,62,943,61,"17.607789","8.081666"
"Niger",2020-05-24,785,916,1047,62,945,62,"17.607789","8.081666"
"Niger",2020-05-25,786,917,1048,62,951,63,"17.607789","8.081666"
"Niger",2020-05-26,787,918,1049,62,952,64,"17.607789","8.081666"
"Niger",2020-05-27,787,918,1049,62,955,64,"17.607789","8.081666"
"Niger",2020-05-28,788,919,1050,62,955,64,"17.607789","8.081666"
"Niger",2020-05-29,788,919,1050,62,955,64,"17.607789","8.081666"
"Niger",2020-05-30,789,920,1051,62,956,64,"17.607789","8.081666"
"Niger",2020-05-31,789,920,1051,62,958,65,"17.607789","8.081666"
"Niger",2020-06-01,789,920,1051,62,958,65,"17.607789","8.081666"
"Niger",2020-06-02,789,921,1053,62,960,65,"17.607789","8.081666"
"Niger",2020-06-03,789,921,1053,62,961,65,"17.607789","8.081666"
"Niger",2020-06-04,789,921,1053,62,963,65,"17.607789","8.081666"
"Niger",2020-06-05,789,921,1053,62,966,65,"17.607789","8.081666"
"Niger",2020-06-06,789,921,1053,62,970,65,"17.607789","8.081666"
"Niger",2020-06-07,790,922,1054,62,973,65,"17.607789","8.081666"
"Niger",2020-06-08,790,922,1054,62,973,65,"17.607789","8.081666"
"Niger",2020-06-09,790,922,1054,62,974,65,"17.607789","8.081666"
"Niger",2020-06-10,790,922,1054,62,974,65,"17.607789","8.081666"
"Niger",2020-06-11,790,922,1054,62,974,65,"17.607789","8.081666"
"Niger",2020-06-12,790,922,1054,62,978,66,"17.607789","8.081666"
"Niger",2020-06-13,790,922,1054,62,980,66,"17.607789","8.081666"
"Niger",2020-06-14,790,922,1054,62,980,66,"17.607789","8.081666"
"Niger",2020-06-15,790,922,1054,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-16,790,922,1054,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-17,790,922,1054,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-18,790,922,1054,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-19,790,922,1054,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-20,790,922,1054,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-21,790,922,1054,62,NA,NA,"17.607789","8.081666"
