"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,5,6,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,8,10,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,10,12,14,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,11,13,15,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,13,15,17,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,15,18,21,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,17,20,23,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,19,23,27,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,23,27,31,0,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,26,31,36,0,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,30,36,42,1,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,34,41,48,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,39,47,55,1,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,45,54,63,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,52,62,72,1,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,59,71,83,1,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,68,81,94,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,78,93,108,1,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,89,107,125,2,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,102,122,142,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,117,140,163,2,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,134,160,186,3,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,153,183,213,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,175,209,243,3,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,199,238,277,4,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,226,271,316,4,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,257,308,359,5,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,292,350,408,6,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,331,396,461,6,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,374,448,522,7,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,422,505,588,8,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,475,569,663,9,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,534,639,744,10,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,597,715,833,11,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,667,798,929,13,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,741,887,1033,14,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,821,983,1145,16,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,906,1084,1262,17,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,995,1191,1387,19,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1089,1303,1517,21,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1186,1419,1652,23,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1285,1538,1791,25,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1385,1658,1931,27,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1487,1780,2073,29,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1588,1901,2214,31,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1688,2020,2352,32,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1785,2136,2487,34,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1879,2249,2619,36,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1969,2357,2745,38,2487,40,"61.92411","25.7481511"
"Finland",2020-04-09,2055,2460,2865,40,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-10,2136,2557,2978,41,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-11,2212,2648,3084,43,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-12,2284,2733,3182,44,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-13,2349,2811,3273,45,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-14,2408,2882,3356,46,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-15,2462,2947,3432,47,NA,NA,"61.92411","25.7481511"
