"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,7,7,7,0,0,0,"0","0"
"Brazil",2019-12-31,7,7,7,0,0,0,"0","0"
"Brazil",2020-01-01,8,8,8,0,0,0,"0","0"
"Brazil",2020-01-02,9,9,9,1,0,0,"0","0"
"Brazil",2020-01-03,9,9,9,1,0,0,"0","0"
"Brazil",2020-01-04,10,10,10,1,0,0,"0","0"
"Brazil",2020-01-05,11,11,11,1,0,0,"0","0"
"Brazil",2020-01-06,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-07,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-08,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-09,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-10,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-11,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-12,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-13,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-14,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-15,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-16,24,25,26,2,0,0,"0","0"
"Brazil",2020-01-17,26,27,28,2,0,0,"0","0"
"Brazil",2020-01-18,29,30,31,2,0,0,"0","0"
"Brazil",2020-01-19,31,32,33,2,0,0,"0","0"
"Brazil",2020-01-20,33,35,37,2,0,0,"0","0"
"Brazil",2020-01-21,35,37,39,2,0,0,"0","0"
"Brazil",2020-01-22,39,41,43,3,0,0,"0","0"
"Brazil",2020-01-23,42,44,46,3,0,0,"0","0"
"Brazil",2020-01-24,45,47,49,3,0,0,"0","0"
"Brazil",2020-01-25,49,51,53,3,0,0,"0","0"
"Brazil",2020-01-26,53,55,57,3,0,0,"0","0"
"Brazil",2020-01-27,57,60,63,4,0,0,"0","0"
"Brazil",2020-01-28,62,65,68,4,0,0,"0","0"
"Brazil",2020-01-29,67,70,73,4,0,0,"0","0"
"Brazil",2020-01-30,72,75,78,5,0,0,"0","0"
"Brazil",2020-01-31,78,82,86,5,0,0,"0","0"
"Brazil",2020-02-01,84,88,92,5,0,0,"0","0"
"Brazil",2020-02-02,91,95,99,6,0,0,"0","0"
"Brazil",2020-02-03,98,103,108,6,0,0,"0","0"
"Brazil",2020-02-04,106,111,116,7,0,0,"0","0"
"Brazil",2020-02-05,115,120,125,7,0,0,"0","0"
"Brazil",2020-02-06,124,130,136,8,0,0,"0","0"
"Brazil",2020-02-07,135,141,147,9,0,0,"0","0"
"Brazil",2020-02-08,145,152,159,9,0,0,"0","0"
"Brazil",2020-02-09,157,164,171,10,0,0,"0","0"
"Brazil",2020-02-10,170,178,186,11,0,0,"0","0"
"Brazil",2020-02-11,183,192,201,12,0,0,"0","0"
"Brazil",2020-02-12,199,208,217,13,0,0,"0","0"
"Brazil",2020-02-13,214,224,234,14,0,0,"0","0"
"Brazil",2020-02-14,231,242,253,15,0,0,"0","0"
"Brazil",2020-02-15,250,262,274,16,0,0,"0","0"
"Brazil",2020-02-16,270,283,296,18,0,0,"0","0"
"Brazil",2020-02-17,292,306,320,19,0,0,"0","0"
"Brazil",2020-02-18,316,331,346,21,0,0,"0","0"
"Brazil",2020-02-19,342,358,374,22,0,0,"0","0"
"Brazil",2020-02-20,370,387,404,24,0,0,"0","0"
"Brazil",2020-02-21,399,418,437,26,0,0,"0","0"
