"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,873,1541,2209,64,0,0,"51.165691","10.451526"
"Germany",2019-12-31,908,1603,2298,66,0,0,"51.165691","10.451526"
"Germany",2020-01-01,944,1667,2390,69,0,0,"51.165691","10.451526"
"Germany",2020-01-02,982,1734,2486,72,0,0,"51.165691","10.451526"
"Germany",2020-01-03,1021,1803,2585,74,0,0,"51.165691","10.451526"
"Germany",2020-01-04,1062,1875,2688,77,0,0,"51.165691","10.451526"
"Germany",2020-01-05,1105,1951,2797,81,0,0,"51.165691","10.451526"
"Germany",2020-01-06,1149,2029,2909,84,0,0,"51.165691","10.451526"
"Germany",2020-01-07,1195,2110,3025,87,0,0,"51.165691","10.451526"
"Germany",2020-01-08,1243,2194,3145,91,0,0,"51.165691","10.451526"
"Germany",2020-01-09,1292,2282,3272,94,0,0,"51.165691","10.451526"
"Germany",2020-01-10,1344,2374,3404,98,0,0,"51.165691","10.451526"
"Germany",2020-01-11,1398,2469,3540,102,0,0,"51.165691","10.451526"
"Germany",2020-01-12,1454,2568,3682,106,0,0,"51.165691","10.451526"
"Germany",2020-01-13,1512,2670,3828,110,0,0,"51.165691","10.451526"
"Germany",2020-01-14,1573,2777,3981,115,0,0,"51.165691","10.451526"
"Germany",2020-01-15,1636,2889,4142,119,0,0,"51.165691","10.451526"
"Germany",2020-01-16,1701,3004,4307,124,0,0,"51.165691","10.451526"
"Germany",2020-01-17,1769,3124,4479,129,0,0,"51.165691","10.451526"
"Germany",2020-01-18,1841,3250,4659,134,0,0,"51.165691","10.451526"
"Germany",2020-01-19,1914,3380,4846,140,0,0,"51.165691","10.451526"
"Germany",2020-01-20,1991,3515,5039,145,0,0,"51.165691","10.451526"
"Germany",2020-01-21,2071,3656,5241,151,0,0,"51.165691","10.451526"
"Germany",2020-01-22,2153,3802,5451,157,0,0,"51.165691","10.451526"
"Germany",2020-01-23,2239,3954,5669,163,0,0,"51.165691","10.451526"
"Germany",2020-01-24,2329,4113,5897,170,0,0,"51.165691","10.451526"
"Germany",2020-01-25,2422,4277,6132,177,0,0,"51.165691","10.451526"
"Germany",2020-01-26,2520,4449,6378,184,0,0,"51.165691","10.451526"
"Germany",2020-01-27,2620,4627,6634,191,1,0,"51.165691","10.451526"
"Germany",2020-01-28,2725,4812,6899,199,4,0,"51.165691","10.451526"
"Germany",2020-01-29,2835,5005,7175,207,4,0,"51.165691","10.451526"
"Germany",2020-01-30,2948,5205,7462,215,5,0,"51.165691","10.451526"
"Germany",2020-01-31,3066,5414,7762,223,7,0,"51.165691","10.451526"
"Germany",2020-02-01,3188,5630,8072,232,8,0,"51.165691","10.451526"
"Germany",2020-02-02,3316,5856,8396,242,9,0,"51.165691","10.451526"
"Germany",2020-02-03,3449,6090,8731,251,11,0,"51.165691","10.451526"
"Germany",2020-02-04,3587,6334,9081,261,11,0,"51.165691","10.451526"
"Germany",2020-02-05,3731,6588,9445,272,11,0,"51.165691","10.451526"
"Germany",2020-02-06,3881,6852,9823,283,12,0,"51.165691","10.451526"
"Germany",2020-02-07,4036,7126,10216,294,13,0,"51.165691","10.451526"
"Germany",2020-02-08,4197,7411,10625,306,13,0,"51.165691","10.451526"
"Germany",2020-02-09,4365,7708,11051,318,13,0,"51.165691","10.451526"
"Germany",2020-02-10,4540,8017,11494,331,13,0,"51.165691","10.451526"
"Germany",2020-02-11,4722,8338,11954,344,15,0,"51.165691","10.451526"
"Germany",2020-02-12,4911,8672,12433,358,15,0,"51.165691","10.451526"
