"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,1,1,1,0,0,0,"21.521757","0"
"Cuba",2020-03-11,2,2,2,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,2,2,2,0,0,0,"21.521757","0"
"Cuba",2020-03-13,2,3,4,0,4,0,"21.521757","0"
"Cuba",2020-03-14,2,3,4,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,4,5,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-16,5,6,7,0,0,0,"21.521757","0"
"Cuba",2020-03-17,7,8,9,0,7,1,"21.521757","0"
"Cuba",2020-03-18,8,10,12,0,11,1,"21.521757","0"
"Cuba",2020-03-19,11,13,15,0,16,1,"21.521757","0"
"Cuba",2020-03-20,14,17,20,0,21,1,"21.521757","0"
"Cuba",2020-03-21,18,22,26,1,25,1,"21.521757","0"
"Cuba",2020-03-22,24,29,34,1,35,1,"21.521757","0"
"Cuba",2020-03-23,31,37,43,1,40,1,"21.521757","0"
"Cuba",2020-03-24,39,47,55,1,48,1,"21.521757","0"
"Cuba",2020-03-25,49,59,69,2,57,2,"21.521757","0"
"Cuba",2020-03-26,62,75,88,2,67,2,"21.521757","0"
"Cuba",2020-03-27,76,92,108,3,80,3,"21.521757","0"
"Cuba",2020-03-28,94,113,132,3,119,3,"21.521757","0"
"Cuba",2020-03-29,113,136,159,4,139,4,"21.521757","0"
"Cuba",2020-03-30,134,162,190,5,170,6,"21.521757","0"
"Cuba",2020-03-31,156,188,220,5,186,6,"21.521757","0"
"Cuba",2020-04-01,178,215,252,6,212,6,"21.521757","0"
"Cuba",2020-04-02,200,241,282,7,NA,NA,"21.521757","0"
"Cuba",2020-04-03,219,265,311,8,NA,NA,"21.521757","0"
"Cuba",2020-04-04,238,288,338,8,NA,NA,"21.521757","0"
"Cuba",2020-04-05,254,307,360,9,NA,NA,"21.521757","0"
"Cuba",2020-04-06,268,324,380,9,NA,NA,"21.521757","0"
"Cuba",2020-04-07,280,338,396,10,NA,NA,"21.521757","0"
"Cuba",2020-04-08,290,350,410,10,NA,NA,"21.521757","0"
