"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,6693,8732,10771,619,27,0,"0","0"
"World",2019-12-31,7034,9177,11320,535,27,0,"0","0"
"World",2020-01-01,7393,9645,11897,952,27,0,"0","0"
"World",2020-01-02,7769,10136,12503,365,44,0,"0","0"
"World",2020-01-03,8166,10653,13140,523,44,0,"0","0"
"World",2020-01-04,8582,11196,13810,147,59,0,"0","0"
"World",2020-01-05,9020,11767,14514,497,59,0,"0","0"
"World",2020-01-06,9480,12367,15254,257,59,0,"0","0"
"World",2020-01-07,9963,12997,16031,921,59,0,"0","0"
"World",2020-01-08,10471,13660,16849,968,59,0,"0","0"
"World",2020-01-09,11004,14356,17708,836,59,1,"0","0"
"World",2020-01-10,11565,15088,18611,1489,59,1,"0","0"
"World",2020-01-11,12155,15857,19559,571,59,1,"0","0"
"World",2020-01-12,12774,16665,20556,818,60,1,"0","0"
"World",2020-01-13,13425,17514,21603,229,60,2,"0","0"
"World",2020-01-14,14109,18407,22705,777,61,2,"0","0"
"World",2020-01-15,14829,19346,23863,402,61,2,"0","0"
"World",2020-01-16,15585,20332,25079,1441,66,2,"0","0"
"World",2020-01-17,16379,21368,26357,1515,83,3,"0","0"
"World",2020-01-18,17214,22457,27700,1308,219,3,"0","0"
"World",2020-01-19,18092,23602,29112,2329,239,6,"0","0"
"World",2020-01-20,19014,24805,30596,894,392,17,"0","0"
"World",2020-01-21,19983,26070,32157,1280,534,17,"0","0"
"World",2020-01-22,21001,27398,33795,359,631,26,"0","0"
"World",2020-01-23,22072,28795,35518,1216,897,41,"0","0"
"World",2020-01-24,23197,30263,37329,630,1350,56,"0","0"
"World",2020-01-25,24379,31805,39231,2254,2023,81,"0","0"
"World",2020-01-26,25623,33427,41231,2369,2820,106,"0","0"
"World",2020-01-27,26929,35131,43333,2047,4587,132,"0","0"
"World",2020-01-28,28301,36921,45541,3643,6067,170,"0","0"
"World",2020-01-29,29743,38803,47863,1398,7823,213,"0","0"
"World",2020-01-30,31260,40781,50302,2003,9826,259,"0","0"
"World",2020-01-31,32853,42860,52867,561,11946,305,"0","0"
"World",2020-02-01,34528,45045,55562,1903,14554,362,"0","0"
"World",2020-02-02,36288,47341,58394,985,17372,427,"0","0"
"World",2020-02-03,38138,49754,61370,3527,20615,493,"0","0"
"World",2020-02-04,40082,52291,64500,3707,24522,565,"0","0"
"World",2020-02-05,42125,54956,67787,3202,28273,638,"0","0"
"World",2020-02-06,44272,57757,71242,5699,31491,724,"0","0"
"World",2020-02-07,46530,60702,74874,2187,34933,813,"0","0"
"World",2020-02-08,48901,63796,78691,3133,37552,910,"0","0"
"World",2020-02-09,51394,67048,82702,878,40540,1018,"0","0"
"World",2020-02-10,54014,70466,86918,2976,43105,1115,"0","0"
"World",2020-02-11,56767,74057,91347,1541,45177,1370,"0","0"
"World",2020-02-12,59661,77833,96005,5517,60328,1383,"0","0"
"World",2020-02-13,62702,81800,100898,5798,64543,1527,"0","0"
"World",2020-02-14,65898,85970,106042,5008,67103,1669,"0","0"
"World",2020-02-15,69257,90352,111447,8915,69265,1775,"0","0"
"World",2020-02-16,72788,94958,117128,3421,71332,1873,"0","0"
"World",2020-02-17,76498,99798,123098,4901,73327,2012,"0","0"
"World",2020-02-18,80397,104885,129373,1374,75191,2128,"0","0"
"World",2020-02-19,84496,110232,135968,4656,75723,2247,"0","0"
"World",2020-02-20,88803,115851,142899,2410,76719,2359,"0","0"
"World",2020-02-21,93329,121756,150183,8630,77804,2463,"0","0"
"World",2020-02-22,98087,127963,157839,9070,78812,2619,"0","0"
"World",2020-02-23,103086,134485,165884,7835,79339,2698,"0","0"
"World",2020-02-24,108341,141341,174341,13946,80132,2762,"0","0"
"World",2020-02-25,113863,148545,183227,5351,80995,2800,"0","0"
"World",2020-02-26,119668,156117,192566,7667,82101,2857,"0","0"
"World",2020-02-27,125768,164075,202382,2149,83365,2921,"0","0"
"World",2020-02-28,132179,172439,212699,7283,85203,2979,"0","0"
"World",2020-02-29,138917,181229,223541,3770,87026,3046,"0","0"
"World",2020-03-01,145998,190467,234936,13501,89068,3118,"0","0"
"World",2020-03-02,153440,200176,246912,14189,90865,3202,"0","0"
"World",2020-03-03,161262,210380,259498,12256,93077,3282,"0","0"
"World",2020-03-04,169482,221104,272726,21816,95316,3385,"0","0"
"World",2020-03-05,178121,232375,286629,8371,98172,3488,"0","0"
"World",2020-03-06,187201,244220,301239,11995,102133,3585,"0","0"
"World",2020-03-07,196743,256669,316595,3362,105824,3814,"0","0"
"World",2020-03-08,206772,269752,332732,11393,109695,4023,"0","0"
"World",2020-03-09,217312,283503,349694,5898,114235,4292,"0","0"
"World",2020-03-10,228389,297954,367519,21120,118613,4618,"0","0"
"World",2020-03-11,240031,313142,386253,22197,125497,4969,"0","0"
"World",2020-03-12,252267,329105,405943,19173,133853,5407,"0","0"
"World",2020-03-13,265127,345881,426635,34127,143259,5761,"0","0"
"World",2020-03-14,278641,363512,448383,13096,154774,6506,"0","0"
"World",2020-03-15,292845,382042,471239,18764,167418,7102,"0","0"
"World",2020-03-16,307772,401516,495260,5259,180094,7891,"0","0"
"World",2020-03-17,323461,421983,520505,17823,194843,8842,"0","0"
"World",2020-03-18,339949,443493,547037,9227,213149,9883,"0","0"
"World",2020-03-19,357277,466100,574923,33039,242374,11249,"0","0"
"World",2020-03-20,375489,489859,604229,34723,271116,12949,"0","0"
"World",2020-03-21,394630,514830,635030,29992,305235,14603,"0","0"
"World",2020-03-22,414746,541073,667400,53386,338235,16363,"0","0"
"World",2020-03-23,435888,568654,701420,20486,377968,18565,"0","0"
"World",2020-03-24,458107,597641,737175,29352,416881,20993,"0","0"
"World",2020-03-25,481458,628105,774752,8227,468092,23674,"0","0"
"World",2020-03-26,506000,660122,814244,27881,527839,26993,"0","0"
"World",2020-03-27,531794,693772,855750,14434,591796,30452,"0","0"
"World",2020-03-28,558901,729136,899371,51683,656834,33576,"0","0"
"World",2020-03-29,587391,766304,945217,54318,715377,37276,"0","0"
"World",2020-03-30,617333,805366,993399,46918,777187,41904,"0","0"
"World",2020-03-31,648802,846419,1044036,83514,851587,46884,"0","0"
"World",2020-04-01,681873,889564,1097255,32047,928491,51577,"0","0"
"World",2020-04-02,716632,934910,1153188,45917,1006063,58180,"0","0"
"World",2020-04-03,753162,982566,1211970,12869,1087822,64273,"0","0"
"World",2020-04-04,791554,1032652,1273750,43615,1174306,68928,"0","0"
"World",2020-04-05,831903,1085291,1338679,22579,1245601,74065,"0","0"
"World",2020-04-06,874309,1140613,1406917,80850,1316988,81476,"0","0"
"World",2020-04-07,918876,1198755,1478634,84972,1391881,87816,"0","0"
"World",2020-04-08,965715,1259861,1554007,73395,1476792,95039,"0","0"
"World",2020-04-09,1014942,1324082,1633222,130644,1563819,102088,"0","0"
"World",2020-04-10,1066678,1391576,1716474,50133,1653160,108192,"0","0"
"World",2020-04-11,1121052,1462511,1803970,71829,1734868,113509,"0","0"
"World",2020-04-12,1178197,1537062,1895927,20132,1807256,118853,"0","0"
"World",2020-04-13,1238254,1615412,1992570,68228,1873639,126191,"0","0"
