"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,12,14,16,0,0,NA,"45.943161","24.96676"
"Romania",2020-03-05,15,17,19,0,6,0,"45.943161","24.96676"
"Romania",2020-03-06,17,20,23,0,7,0,"45.943161","24.96676"
"Romania",2020-03-07,22,25,28,1,13,0,"45.943161","24.96676"
"Romania",2020-03-08,26,30,34,1,15,0,"45.943161","24.96676"
"Romania",2020-03-09,32,37,42,1,17,0,"45.943161","24.96676"
"Romania",2020-03-10,39,45,51,1,25,0,"45.943161","24.96676"
"Romania",2020-03-11,48,55,62,1,45,0,"45.943161","24.96676"
"Romania",2020-03-12,59,68,77,2,64,0,"45.943161","24.96676"
"Romania",2020-03-13,72,82,92,2,89,0,"45.943161","24.96676"
"Romania",2020-03-14,88,101,114,2,113,0,"45.943161","24.96676"
"Romania",2020-03-15,107,123,139,3,139,0,"45.943161","24.96676"
"Romania",2020-03-16,131,150,169,4,184,0,"45.943161","24.96676"
"Romania",2020-03-17,160,183,206,4,217,0,"45.943161","24.96676"
"Romania",2020-03-18,195,223,251,5,260,0,"45.943161","24.96676"
"Romania",2020-03-19,237,272,307,6,277,0,"45.943161","24.96676"
"Romania",2020-03-20,289,331,373,8,308,0,"45.943161","24.96676"
"Romania",2020-03-21,352,403,454,10,367,0,"45.943161","24.96676"
"Romania",2020-03-22,427,490,553,12,433,2,"45.943161","24.96676"
"Romania",2020-03-23,518,594,670,14,576,7,"45.943161","24.96676"
"Romania",2020-03-24,627,719,811,17,762,11,"45.943161","24.96676"
"Romania",2020-03-25,758,869,980,21,906,13,"45.943161","24.96676"
"Romania",2020-03-26,913,1047,1181,25,1029,17,"45.943161","24.96676"
"Romania",2020-03-27,1097,1258,1419,30,1292,24,"45.943161","24.96676"
"Romania",2020-03-28,1314,1506,1698,36,1452,29,"45.943161","24.96676"
"Romania",2020-03-29,1567,1796,2025,43,1815,43,"45.943161","24.96676"
"Romania",2020-03-30,1858,2130,2402,50,NA,NA,"45.943161","24.96676"
"Romania",2020-03-31,2192,2513,2834,60,NA,NA,"45.943161","24.96676"
"Romania",2020-04-01,2570,2946,3322,70,NA,NA,"45.943161","24.96676"
"Romania",2020-04-02,2992,3430,3868,81,NA,NA,"45.943161","24.96676"
"Romania",2020-04-03,3455,3961,4467,94,NA,NA,"45.943161","24.96676"
"Romania",2020-04-04,3955,4534,5113,107,NA,NA,"45.943161","24.96676"
"Romania",2020-04-05,4487,5144,5801,122,NA,NA,"45.943161","24.96676"
