"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,165,176,187,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,187,200,213,3,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,214,228,242,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,243,259,275,4,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,276,295,314,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,314,335,356,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,356,380,404,6,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,403,430,457,7,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,456,487,518,8,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,516,551,586,9,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,582,621,660,10,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,656,700,744,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,737,787,837,13,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,827,883,939,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,927,989,1051,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1034,1104,1174,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1152,1229,1306,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1278,1364,1450,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1414,1509,1604,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1559,1664,1769,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1714,1829,1944,31,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1875,2001,2127,34,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2044,2181,2318,37,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2218,2367,2516,40,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2396,2557,2718,43,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2578,2751,2924,46,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2760,2946,3132,50,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2943,3141,3339,53,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3124,3334,3544,56,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3301,3523,3745,59,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3473,3706,3939,63,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3638,3883,4128,66,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3797,4052,4307,68,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3947,4212,4477,71,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4088,4363,4638,74,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4220,4504,4788,76,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4344,4636,4928,78,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4457,4757,5057,80,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4561,4868,5175,82,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4656,4969,5282,84,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4742,5061,5380,85,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4821,5145,5469,87,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4891,5220,5549,88,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4955,5288,5621,89,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5011,5348,5685,90,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5062,5402,5742,91,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5107,5450,5793,92,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5147,5493,5839,93,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5183,5531,5879,93,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5214,5565,5916,94,5691,96,"4.210484","101.975766"
"Malaysia",2020-04-25,5243,5595,5947,94,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-26,5267,5621,5975,95,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-27,5288,5644,6000,95,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-28,5308,5665,6022,96,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-29,5325,5683,6041,96,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-30,5339,5698,6057,96,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-01,5352,5712,6072,96,NA,NA,"4.210484","101.975766"
