"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,7756,13930,20104,656,0,0,"51.165691","10.451526"
"Germany",2019-12-31,7889,14168,20447,667,0,0,"51.165691","10.451526"
"Germany",2020-01-01,8023,14409,20795,679,0,0,"51.165691","10.451526"
"Germany",2020-01-02,8160,14655,21150,690,0,0,"51.165691","10.451526"
"Germany",2020-01-03,8299,14904,21509,702,0,0,"51.165691","10.451526"
"Germany",2020-01-04,8440,15158,21876,714,0,0,"51.165691","10.451526"
"Germany",2020-01-05,8584,15417,22250,726,0,0,"51.165691","10.451526"
"Germany",2020-01-06,8731,15680,22629,739,0,0,"51.165691","10.451526"
"Germany",2020-01-07,8879,15947,23015,751,0,0,"51.165691","10.451526"
"Germany",2020-01-08,9031,16219,23407,764,0,0,"51.165691","10.451526"
"Germany",2020-01-09,9184,16495,23806,777,0,0,"51.165691","10.451526"
"Germany",2020-01-10,9341,16776,24211,790,0,0,"51.165691","10.451526"
"Germany",2020-01-11,9500,17062,24624,804,0,0,"51.165691","10.451526"
"Germany",2020-01-12,9662,17353,25044,817,0,0,"51.165691","10.451526"
"Germany",2020-01-13,9827,17649,25471,831,0,0,"51.165691","10.451526"
"Germany",2020-01-14,9995,17950,25905,846,0,0,"51.165691","10.451526"
"Germany",2020-01-15,10164,18255,26346,860,0,0,"51.165691","10.451526"
"Germany",2020-01-16,10338,18567,26796,875,0,0,"51.165691","10.451526"
"Germany",2020-01-17,10514,18883,27252,890,0,0,"51.165691","10.451526"
"Germany",2020-01-18,10693,19205,27717,905,0,0,"51.165691","10.451526"
"Germany",2020-01-19,10875,19532,28189,920,0,0,"51.165691","10.451526"
"Germany",2020-01-20,11061,19865,28669,936,0,0,"51.165691","10.451526"
"Germany",2020-01-21,11250,20204,29158,952,0,0,"51.165691","10.451526"
"Germany",2020-01-22,11441,20548,29655,968,0,0,"51.165691","10.451526"
"Germany",2020-01-23,11636,20898,30160,984,0,0,"51.165691","10.451526"
"Germany",2020-01-24,11835,21255,30675,1001,0,0,"51.165691","10.451526"
"Germany",2020-01-25,12036,21617,31198,1018,0,0,"51.165691","10.451526"
"Germany",2020-01-26,12241,21985,31729,1036,0,0,"51.165691","10.451526"
"Germany",2020-01-27,12450,22360,32270,1053,1,0,"51.165691","10.451526"
"Germany",2020-01-28,12662,22741,32820,1071,4,0,"51.165691","10.451526"
"Germany",2020-01-29,12878,23129,33380,1090,4,0,"51.165691","10.451526"
"Germany",2020-01-30,13098,23523,33948,1108,5,0,"51.165691","10.451526"
"Germany",2020-01-31,13321,23924,34527,1127,7,0,"51.165691","10.451526"
"Germany",2020-02-01,13548,24332,35116,1146,8,0,"51.165691","10.451526"
"Germany",2020-02-02,13779,24746,35713,1166,9,0,"51.165691","10.451526"
"Germany",2020-02-03,14014,25168,36322,1186,11,0,"51.165691","10.451526"
"Germany",2020-02-04,14252,25597,36942,1206,11,0,"51.165691","10.451526"
"Germany",2020-02-05,14495,26033,37571,1226,11,0,"51.165691","10.451526"
"Germany",2020-02-06,14742,26477,38212,1247,12,0,"51.165691","10.451526"
"Germany",2020-02-07,14994,26928,38862,1269,13,0,"51.165691","10.451526"
"Germany",2020-02-08,15249,27387,39525,1290,13,0,"51.165691","10.451526"
"Germany",2020-02-09,15509,27854,40199,1312,13,0,"51.165691","10.451526"
"Germany",2020-02-10,15774,28329,40884,1334,13,0,"51.165691","10.451526"
"Germany",2020-02-11,16043,28812,41581,1357,15,0,"51.165691","10.451526"
"Germany",2020-02-12,16316,29303,42290,1380,15,0,"51.165691","10.451526"
"Germany",2020-02-13,16594,29802,43010,1404,15,0,"51.165691","10.451526"
"Germany",2020-02-14,16877,30310,43743,1428,15,0,"51.165691","10.451526"
"Germany",2020-02-15,17165,30827,44489,1452,15,0,"51.165691","10.451526"
"Germany",2020-02-16,17457,31352,45247,1477,15,0,"51.165691","10.451526"
"Germany",2020-02-17,17754,31886,46018,1502,15,0,"51.165691","10.451526"
"Germany",2020-02-18,18057,32430,46803,1528,15,0,"51.165691","10.451526"
"Germany",2020-02-19,18365,32983,47601,1554,15,0,"51.165691","10.451526"
"Germany",2020-02-20,18678,33545,48412,1580,15,0,"51.165691","10.451526"
"Germany",2020-02-21,18996,34117,49238,1607,15,0,"51.165691","10.451526"
"Germany",2020-02-22,19320,34698,50076,1635,15,0,"51.165691","10.451526"
"Germany",2020-02-23,19649,35289,50929,1662,15,0,"51.165691","10.451526"
"Germany",2020-02-24,19984,35891,51798,1691,15,0,"51.165691","10.451526"
"Germany",2020-02-25,20325,36503,52681,1720,17,0,"51.165691","10.451526"
"Germany",2020-02-26,20671,37125,53579,1749,21,0,"51.165691","10.451526"
"Germany",2020-02-27,21024,37758,54492,1779,47,0,"51.165691","10.451526"
"Germany",2020-02-28,21382,38401,55420,1809,57,0,"51.165691","10.451526"
"Germany",2020-02-29,21746,39056,56366,1840,111,0,"51.165691","10.451526"
"Germany",2020-03-01,22117,39721,57325,1871,129,0,"51.165691","10.451526"
"Germany",2020-03-02,22494,40398,58302,1903,157,0,"51.165691","10.451526"
"Germany",2020-03-03,22877,41087,59297,1935,196,0,"51.165691","10.451526"
"Germany",2020-03-04,23267,41787,60307,1968,262,0,"51.165691","10.451526"
"Germany",2020-03-05,23664,42499,61334,2002,400,0,"51.165691","10.451526"
"Germany",2020-03-06,24067,43224,62381,2036,684,0,"51.165691","10.451526"
"Germany",2020-03-07,24478,43961,63444,2071,847,0,"51.165691","10.451526"
"Germany",2020-03-08,24895,44710,64525,2106,902,2,"51.165691","10.451526"
"Germany",2020-03-09,25319,45472,65625,2142,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,25750,46247,66744,2179,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,26189,47035,67881,2216,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,26636,47837,69038,2253,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,27090,48652,70214,2292,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,27551,49481,71411,2331,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,28021,50325,72629,2371,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,28498,51182,73866,2411,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28984,52055,75126,2452,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,29478,52942,76406,2494,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29980,53844,77708,2536,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,30492,54762,79032,2580,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,31011,55695,80379,2624,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,31540,56645,81750,2668,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,32077,57610,83143,2714,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32624,58592,84560,2760,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33180,59591,86002,2807,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,33746,60606,87466,2855,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,34321,61639,88957,2904,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34906,62690,90474,2953,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,35501,63759,92017,3004,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,36106,64845,93584,3055,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36721,65950,95179,3107,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,37348,67075,96802,3160,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37984,68218,98452,3214,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38631,69380,100129,3268,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39290,70563,101836,3324,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39959,71766,103573,3381,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40640,72989,105338,3438,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41333,74233,107133,3497,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42037,75498,108959,3556,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42754,76785,110816,3617,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43483,78094,112705,3679,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44224,79425,114626,3741,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44977,80778,116579,3805,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45744,82155,118566,3870,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46524,83556,120588,3936,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47317,84980,122643,4003,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48123,86428,124733,4071,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48943,87901,126859,4141,137439,4294,"51.165691","10.451526"
