"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,3,4,5,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,4,5,6,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,5,6,7,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,6,7,8,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,7,8,9,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,8,9,10,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,9,10,11,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,10,12,14,0,9,0,"13.794185","0"
"El.Salvador",2020-03-25,12,14,16,0,13,0,"13.794185","0"
"El.Salvador",2020-03-26,15,17,19,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,16,19,22,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,19,22,25,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,22,26,30,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,26,30,34,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,29,34,39,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,35,40,45,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,39,45,51,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,45,52,59,2,56,3,"13.794185","0"
"El.Salvador",2020-04-04,51,59,67,2,62,3,"13.794185","0"
"El.Salvador",2020-04-05,57,66,75,2,69,4,"13.794185","0"
"El.Salvador",2020-04-06,65,75,85,2,78,4,"13.794185","0"
"El.Salvador",2020-04-07,73,84,95,3,78,5,"13.794185","0"
"El.Salvador",2020-04-08,80,93,106,3,103,6,"13.794185","0"
"El.Salvador",2020-04-09,89,103,117,3,117,6,"13.794185","0"
"El.Salvador",2020-04-10,99,114,129,4,118,6,"13.794185","0"
"El.Salvador",2020-04-11,107,124,141,4,118,6,"13.794185","0"
"El.Salvador",2020-04-12,117,135,153,4,125,6,"13.794185","0"
"El.Salvador",2020-04-13,125,145,165,5,149,6,"13.794185","0"
"El.Salvador",2020-04-14,135,156,177,5,159,6,"13.794185","0"
"El.Salvador",2020-04-15,144,166,188,5,159,6,"13.794185","0"
