"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,11,12,13,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,12,13,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,13,14,15,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,14,15,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,15,16,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,16,17,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,17,18,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,17,19,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,18,20,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,19,21,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,20,22,24,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,22,24,26,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,23,25,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,25,27,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,26,28,30,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,28,30,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,29,32,35,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,31,34,37,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,33,36,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,35,38,41,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,38,41,44,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,40,43,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,42,46,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,45,49,53,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,48,52,56,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,51,55,59,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,53,58,63,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,57,62,67,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,60,65,70,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,63,69,75,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,68,74,80,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,72,78,84,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,76,83,90,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,81,88,95,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,86,94,102,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,92,100,108,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,97,106,115,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,103,112,121,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,109,119,129,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,116,126,136,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,123,134,145,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,131,143,155,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,139,151,163,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,148,161,174,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,157,171,185,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,166,181,196,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,177,192,207,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,188,204,220,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,200,217,234,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,211,230,249,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,224,244,264,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,238,259,280,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,253,275,297,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,268,292,316,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,285,310,335,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,302,329,356,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,322,350,378,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,341,371,401,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,362,394,426,8,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,384,418,452,8,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,408,444,480,9,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,433,471,509,10,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,461,501,541,10,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,488,531,574,11,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,519,564,609,11,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,551,599,647,12,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,585,636,687,13,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,621,675,729,14,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,658,716,774,14,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,699,760,821,15,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,742,807,872,16,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,788,857,926,17,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,836,909,982,18,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,887,965,1043,20,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,942,1025,1108,21,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,999,1087,1175,22,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,1061,1154,1247,23,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,1126,1225,1324,25,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,1195,1300,1405,26,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,1269,1380,1491,28,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,1347,1465,1583,30,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,1429,1554,1679,31,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,1517,1650,1783,33,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1610,1751,1892,35,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1708,1858,2008,38,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1812,1971,2130,40,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1923,2092,2261,42,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,2041,2220,2399,45,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,2165,2355,2545,48,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,2298,2499,2700,51,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,2437,2651,2865,54,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,2586,2813,3040,57,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2743,2984,3225,60,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2911,3166,3421,64,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,3087,3358,3629,68,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,3275,3562,3849,72,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,3473,3778,4083,76,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,3684,4007,4330,81,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3906,4249,4592,86,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,4143,4506,4869,91,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,4393,4778,5163,97,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,4658,5066,5474,103,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4938,5371,5804,109,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,5235,5694,6153,115,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,5548,6035,6522,122,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5881,6397,6913,129,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,6232,6779,7326,137,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6605,7184,7763,145,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6998,7612,8226,154,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,7414,8064,8714,163,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7853,8542,9231,173,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,8318,9047,9776,183,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8809,9581,10353,194,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9326,10144,10962,205,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9874,10740,11606,217,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10451,11368,12285,230,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11060,12030,13000,243,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11703,12729,13755,258,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12380,13466,14552,272,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13094,14242,15390,288,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,13846,15060,16274,305,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14637,15921,17205,322,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15470,16827,18184,340,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16347,17780,19213,360,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17268,18782,20296,380,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18236,19835,21434,401,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,19253,20941,22629,424,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,20319,22101,23883,447,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,21438,23318,25198,472,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,22611,24594,26577,498,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,23839,25929,28019,525,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,25124,27327,29530,553,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,26468,28789,31110,583,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,27873,30317,32761,613,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,29339,31912,34485,646,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,30868,33575,36282,679,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,32462,35309,38156,714,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,34122,37114,40106,751,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,35847,38991,42135,789,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,37640,40941,44242,828,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,39502,42966,46430,869,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,41431,45064,48697,912,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,43429,47237,51045,956,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,45495,49485,53475,1001,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,47630,51807,55984,1048,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,49832,54202,58572,1097,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,52100,56669,61238,1147,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,54434,59208,63982,1198,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,56832,61816,66800,1251,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,59292,64492,69692,1305,61227,1317,"30.375321","69.345116"
