"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,5,7,9,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,6,8,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,6,8,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,7,9,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,7,10,13,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,8,11,14,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,9,12,15,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,10,13,16,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,10,14,18,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,11,15,19,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,12,16,20,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,13,18,23,0,22,1,"9.30769","2.315834"
"Benin",2020-04-06,14,19,24,0,26,1,"9.30769","2.315834"
"Benin",2020-04-07,16,21,26,0,26,1,"9.30769","2.315834"
"Benin",2020-04-08,16,22,28,0,26,1,"9.30769","2.315834"
"Benin",2020-04-09,18,24,30,1,30,1,"9.30769","2.315834"
"Benin",2020-04-10,19,26,33,1,35,1,"9.30769","2.315834"
"Benin",2020-04-11,21,28,35,1,35,1,"9.30769","2.315834"
"Benin",2020-04-12,22,30,38,1,35,1,"9.30769","2.315834"
"Benin",2020-04-13,24,32,40,1,35,1,"9.30769","2.315834"
"Benin",2020-04-14,25,34,43,1,35,1,"9.30769","2.315834"
"Benin",2020-04-15,28,37,46,1,35,1,"9.30769","2.315834"
"Benin",2020-04-16,29,39,49,1,37,1,"9.30769","2.315834"
"Benin",2020-04-17,31,41,51,1,37,1,"9.30769","2.315834"
"Benin",2020-04-18,33,44,55,1,37,1,"9.30769","2.315834"
"Benin",2020-04-19,35,47,59,1,37,1,"9.30769","2.315834"
"Benin",2020-04-20,37,49,61,1,54,1,"9.30769","2.315834"
"Benin",2020-04-21,39,52,65,1,54,1,"9.30769","2.315834"
"Benin",2020-04-22,41,55,69,1,54,1,"9.30769","2.315834"
"Benin",2020-04-23,43,57,71,1,58,1,"9.30769","2.315834"
"Benin",2020-04-24,45,60,75,1,58,1,"9.30769","2.315834"
"Benin",2020-04-25,47,63,79,1,58,1,"9.30769","2.315834"
"Benin",2020-04-26,49,66,83,1,64,1,"9.30769","2.315834"
"Benin",2020-04-27,51,68,85,2,64,1,"9.30769","2.315834"
"Benin",2020-04-28,53,71,89,2,64,2,"9.30769","2.315834"
"Benin",2020-04-29,55,74,93,2,69,2,"9.30769","2.315834"
"Benin",2020-04-30,57,76,95,2,84,2,"9.30769","2.315834"
"Benin",2020-05-01,59,79,99,2,90,2,"9.30769","2.315834"
"Benin",2020-05-02,60,81,102,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-03,62,83,104,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-04,63,85,107,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-05,66,88,110,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-06,67,90,113,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-07,69,92,115,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-08,69,93,117,2,NA,NA,"9.30769","2.315834"
