"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,26,42,58,1,0,NA,"0","0"
"Uruguay",2019-12-31,26,42,58,1,0,NA,"0","0"
"Uruguay",2020-01-01,27,43,59,1,0,NA,"0","0"
"Uruguay",2020-01-02,27,44,61,1,0,NA,"0","0"
"Uruguay",2020-01-03,28,45,62,1,0,NA,"0","0"
"Uruguay",2020-01-04,29,46,63,1,0,NA,"0","0"
"Uruguay",2020-01-05,29,47,65,1,0,NA,"0","0"
"Uruguay",2020-01-06,30,48,66,1,0,NA,"0","0"
"Uruguay",2020-01-07,30,49,68,1,0,NA,"0","0"
"Uruguay",2020-01-08,31,50,69,1,0,NA,"0","0"
"Uruguay",2020-01-09,32,51,70,1,0,NA,"0","0"
"Uruguay",2020-01-10,32,52,72,1,0,NA,"0","0"
"Uruguay",2020-01-11,33,53,73,1,0,NA,"0","0"
"Uruguay",2020-01-12,34,54,74,1,0,NA,"0","0"
"Uruguay",2020-01-13,34,55,76,1,0,NA,"0","0"
"Uruguay",2020-01-14,35,56,77,2,0,NA,"0","0"
"Uruguay",2020-01-15,35,57,79,2,0,NA,"0","0"
"Uruguay",2020-01-16,36,58,80,2,0,NA,"0","0"
"Uruguay",2020-01-17,37,60,83,2,0,NA,"0","0"
"Uruguay",2020-01-18,38,61,84,2,0,NA,"0","0"
"Uruguay",2020-01-19,39,62,85,2,0,NA,"0","0"
"Uruguay",2020-01-20,39,63,87,2,0,NA,"0","0"
"Uruguay",2020-01-21,40,65,90,2,0,NA,"0","0"
"Uruguay",2020-01-22,41,66,91,2,0,NA,"0","0"
"Uruguay",2020-01-23,42,67,92,2,0,NA,"0","0"
"Uruguay",2020-01-24,43,69,95,2,0,NA,"0","0"
"Uruguay",2020-01-25,44,70,96,2,0,NA,"0","0"
"Uruguay",2020-01-26,44,71,98,2,0,NA,"0","0"
"Uruguay",2020-01-27,45,73,101,2,0,NA,"0","0"
"Uruguay",2020-01-28,46,74,102,2,0,NA,"0","0"
"Uruguay",2020-01-29,47,76,105,2,0,NA,"0","0"
"Uruguay",2020-01-30,48,77,106,2,0,NA,"0","0"
"Uruguay",2020-01-31,49,79,109,2,0,NA,"0","0"
"Uruguay",2020-02-01,50,81,112,2,0,NA,"0","0"
"Uruguay",2020-02-02,51,82,113,2,0,NA,"0","0"
"Uruguay",2020-02-03,52,84,116,2,0,NA,"0","0"
"Uruguay",2020-02-04,54,86,118,2,0,NA,"0","0"
"Uruguay",2020-02-05,54,87,120,2,0,NA,"0","0"
"Uruguay",2020-02-06,55,89,123,2,0,NA,"0","0"
"Uruguay",2020-02-07,57,91,125,2,0,NA,"0","0"
"Uruguay",2020-02-08,58,93,128,3,0,NA,"0","0"
"Uruguay",2020-02-09,59,95,131,3,0,NA,"0","0"
"Uruguay",2020-02-10,60,97,134,3,0,NA,"0","0"
"Uruguay",2020-02-11,61,98,135,3,0,NA,"0","0"
"Uruguay",2020-02-12,62,100,138,3,0,NA,"0","0"
"Uruguay",2020-02-13,63,102,141,3,0,NA,"0","0"
"Uruguay",2020-02-14,65,105,145,3,0,NA,"0","0"
"Uruguay",2020-02-15,67,107,147,3,0,NA,"0","0"
"Uruguay",2020-02-16,68,109,150,3,0,NA,"0","0"
"Uruguay",2020-02-17,69,111,153,3,0,NA,"0","0"
"Uruguay",2020-02-18,70,113,156,3,0,NA,"0","0"
"Uruguay",2020-02-19,72,116,160,3,0,NA,"0","0"
"Uruguay",2020-02-20,73,118,163,3,0,NA,"0","0"
"Uruguay",2020-02-21,75,120,165,3,0,NA,"0","0"
"Uruguay",2020-02-22,77,123,169,3,0,NA,"0","0"
"Uruguay",2020-02-23,78,125,172,3,0,NA,"0","0"
"Uruguay",2020-02-24,80,128,176,3,0,NA,"0","0"
"Uruguay",2020-02-25,81,130,179,4,0,NA,"0","0"
"Uruguay",2020-02-26,83,133,183,4,0,NA,"0","0"
"Uruguay",2020-02-27,85,136,187,4,0,NA,"0","0"
"Uruguay",2020-02-28,86,139,192,4,0,NA,"0","0"
"Uruguay",2020-02-29,88,141,194,4,0,NA,"0","0"
"Uruguay",2020-03-01,90,144,198,4,0,NA,"0","0"
"Uruguay",2020-03-02,91,147,203,4,0,NA,"0","0"
"Uruguay",2020-03-03,93,150,207,4,0,NA,"0","0"
"Uruguay",2020-03-04,95,153,211,4,0,NA,"0","0"
"Uruguay",2020-03-05,97,156,215,4,0,NA,"0","0"
"Uruguay",2020-03-06,99,159,219,4,0,NA,"0","0"
"Uruguay",2020-03-07,101,163,225,4,0,NA,"0","0"
"Uruguay",2020-03-08,103,166,229,5,0,NA,"0","0"
"Uruguay",2020-03-09,105,169,233,5,0,NA,"0","0"
"Uruguay",2020-03-10,108,173,238,5,0,NA,"0","0"
"Uruguay",2020-03-11,110,176,242,5,0,NA,"0","0"
"Uruguay",2020-03-12,112,180,248,5,0,NA,"0","0"
"Uruguay",2020-03-13,114,183,252,5,0,0,"0","0"
"Uruguay",2020-03-14,116,187,258,5,6,0,"0","0"
"Uruguay",2020-03-15,119,191,263,5,8,0,"0","0"
"Uruguay",2020-03-16,121,195,269,5,29,0,"0","0"
"Uruguay",2020-03-17,124,199,274,5,50,0,"0","0"
"Uruguay",2020-03-18,126,203,280,6,79,0,"0","0"
"Uruguay",2020-03-19,129,207,285,6,94,0,"0","0"
"Uruguay",2020-03-20,131,211,291,6,110,0,"0","0"
"Uruguay",2020-03-21,134,215,296,6,135,0,"0","0"
"Uruguay",2020-03-22,137,220,303,6,158,0,"0","0"
"Uruguay",2020-03-23,139,224,309,6,162,0,"0","0"
"Uruguay",2020-03-24,143,229,315,6,189,0,"0","0"
"Uruguay",2020-03-25,146,234,322,6,217,0,"0","0"
"Uruguay",2020-03-26,148,238,328,6,238,0,"0","0"
"Uruguay",2020-03-27,151,243,335,7,238,0,"0","0"
"Uruguay",2020-03-28,154,248,342,7,259,1,"0","0"
"Uruguay",2020-03-29,157,253,349,7,295,1,"0","0"
"Uruguay",2020-03-30,161,258,355,7,324,1,"0","0"
"Uruguay",2020-03-31,164,263,362,7,330,2,"0","0"
"Uruguay",2020-04-01,167,269,371,7,341,4,"0","0"
"Uruguay",2020-04-02,171,274,377,7,359,4,"0","0"
"Uruguay",2020-04-03,174,280,386,8,371,5,"0","0"
"Uruguay",2020-04-04,177,285,393,8,390,6,"0","0"
"Uruguay",2020-04-05,181,291,401,8,407,6,"0","0"
"Uruguay",2020-04-06,185,297,409,8,411,7,"0","0"
"Uruguay",2020-04-07,189,303,417,8,417,7,"0","0"
"Uruguay",2020-04-08,192,309,426,8,426,7,"0","0"
"Uruguay",2020-04-09,197,316,435,9,433,7,"0","0"
"Uruguay",2020-04-10,200,322,444,9,446,7,"0","0"
"Uruguay",2020-04-11,205,329,453,9,453,8,"0","0"
"Uruguay",2020-04-12,208,335,462,9,465,8,"0","0"
"Uruguay",2020-04-13,213,342,471,9,472,8,"0","0"
"Uruguay",2020-04-14,217,349,481,9,483,9,"0","0"
"Uruguay",2020-04-15,222,356,490,10,493,9,"0","0"
