"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,14,15,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,18,19,20,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,21,22,23,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,25,27,29,1,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,30,32,34,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,36,39,42,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,44,47,50,1,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,52,56,60,1,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,63,67,71,1,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,76,81,86,2,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,91,97,103,2,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,109,117,125,2,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,131,140,149,3,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,157,168,179,3,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,188,201,214,4,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,224,240,256,5,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,268,287,306,6,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,319,342,365,7,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,381,408,435,8,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,452,484,516,10,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,536,574,612,12,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,634,679,724,14,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,747,800,853,17,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,876,939,1002,19,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1024,1097,1170,23,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1191,1276,1361,26,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1377,1476,1575,31,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1584,1697,1810,35,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1808,1938,2068,40,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2050,2197,2344,46,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2306,2471,2636,51,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2573,2757,2941,57,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2847,3051,3255,63,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3123,3347,3571,69,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3398,3641,3884,76,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3665,3927,4189,82,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3920,4201,4482,87,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4162,4460,4758,93,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4387,4701,5015,98,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4592,4921,5250,102,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4779,5121,5463,106,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4946,5300,5654,110,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5093,5458,5823,113,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5222,5596,5970,116,5732,119,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5335,5717,6099,119,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5432,5821,6210,121,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5516,5911,6306,123,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5588,5988,6388,124,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5648,6053,6458,126,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5700,6108,6516,127,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-17,5744,6155,6566,128,NA,NA,"49.817492","15.472962"
