"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-24,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-25,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-26,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-27,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-28,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-29,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-01,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-02,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-03,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-04,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-05,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-03-06,5,7,9,0,0,0,"0","0"
"Paraguay",2020-03-07,6,8,10,0,1,NA,"0","0"
"Paraguay",2020-03-08,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-03-09,7,9,11,0,0,0,"0","0"
"Paraguay",2020-03-10,8,10,12,0,5,NA,"0","0"
"Paraguay",2020-03-11,8,10,12,0,0,0,"0","0"
"Paraguay",2020-03-12,9,11,13,0,6,0,"0","0"
"Paraguay",2020-03-13,9,12,15,0,7,NA,"0","0"
"Paraguay",2020-03-14,10,13,16,0,0,0,"0","0"
"Paraguay",2020-03-15,11,14,17,0,8,0,"0","0"
"Paraguay",2020-03-16,12,15,18,0,9,0,"0","0"
"Paraguay",2020-03-17,13,16,19,0,11,0,"0","0"
"Paraguay",2020-03-18,14,18,22,0,11,0,"0","0"
"Paraguay",2020-03-19,15,19,23,0,13,1,"0","0"
"Paraguay",2020-03-20,16,21,26,0,18,1,"0","0"
"Paraguay",2020-03-21,17,22,27,0,22,1,"0","0"
"Paraguay",2020-03-22,19,24,29,0,22,1,"0","0"
"Paraguay",2020-03-23,20,26,32,0,27,3,"0","0"
"Paraguay",2020-03-24,22,28,34,0,37,3,"0","0"
"Paraguay",2020-03-25,24,30,36,0,41,3,"0","0"
"Paraguay",2020-03-26,26,33,40,0,52,3,"0","0"
"Paraguay",2020-03-27,27,35,43,0,56,3,"0","0"
"Paraguay",2020-03-28,30,38,46,0,59,3,"0","0"
"Paraguay",2020-03-29,32,41,50,1,64,3,"0","0"
"Paraguay",2020-03-30,35,44,53,1,65,3,"0","0"
"Paraguay",2020-03-31,38,48,58,1,69,3,"0","0"
"Paraguay",2020-04-01,40,51,62,1,69,3,"0","0"
"Paraguay",2020-04-02,43,55,67,1,77,3,"0","0"
"Paraguay",2020-04-03,47,60,73,1,96,3,"0","0"
"Paraguay",2020-04-04,50,64,78,1,104,5,"0","0"
"Paraguay",2020-04-05,54,69,84,1,113,5,"0","0"
"Paraguay",2020-04-06,58,74,90,1,113,5,"0","0"
"Paraguay",2020-04-07,63,80,97,1,115,5,"0","0"
"Paraguay",2020-04-08,67,86,105,1,124,6,"0","0"
"Paraguay",2020-04-09,73,93,113,1,129,6,"0","0"
"Paraguay",2020-04-10,78,100,122,1,133,6,"0","0"
"Paraguay",2020-04-11,84,107,130,1,134,6,"0","0"
"Paraguay",2020-04-12,90,115,140,1,147,7,"0","0"
"Paraguay",2020-04-13,96,123,150,2,159,8,"0","0"
"Paraguay",2020-04-14,104,132,160,2,161,8,"0","0"
"Paraguay",2020-04-15,111,142,173,2,174,8,"0","0"
"Paraguay",2020-04-16,119,152,185,2,174,8,"0","0"
"Paraguay",2020-04-17,127,162,197,2,202,8,"0","0"
"Paraguay",2020-04-18,136,174,212,2,202,8,"0","0"
"Paraguay",2020-04-19,146,186,226,2,206,8,"0","0"
"Paraguay",2020-04-20,156,199,242,3,208,9,"0","0"
"Paraguay",2020-04-21,166,212,258,3,213,9,"0","0"
"Paraguay",2020-04-22,177,226,275,3,213,9,"0","0"
"Paraguay",2020-04-23,189,241,293,3,220,9,"0","0"
"Paraguay",2020-04-24,201,256,311,3,223,9,"0","0"
"Paraguay",2020-04-25,214,273,332,3,228,9,"0","0"
"Paraguay",2020-04-26,227,290,353,4,228,9,"0","0"
"Paraguay",2020-04-27,242,308,374,4,230,9,"0","0"
"Paraguay",2020-04-28,256,326,396,4,239,9,"0","0"
"Paraguay",2020-04-29,271,346,421,4,249,10,"0","0"
"Paraguay",2020-04-30,287,366,445,5,266,10,"0","0"
"Paraguay",2020-05-01,303,386,469,5,333,10,"0","0"
"Paraguay",2020-05-02,320,408,496,5,370,10,"0","0"
"Paraguay",2020-05-03,337,430,523,5,396,10,"0","0"
"Paraguay",2020-05-04,355,452,549,6,415,10,"0","0"
"Paraguay",2020-05-05,373,475,577,6,431,10,"0","0"
"Paraguay",2020-05-06,391,499,607,6,440,10,"0","0"
"Paraguay",2020-05-07,410,523,636,7,462,10,"0","0"
"Paraguay",2020-05-08,429,547,665,7,563,10,"0","0"
"Paraguay",2020-05-09,448,571,694,7,689,10,"0","0"
"Paraguay",2020-05-10,467,596,725,8,713,10,"0","0"
"Paraguay",2020-05-11,487,621,755,8,724,10,"0","0"
"Paraguay",2020-05-12,507,646,785,8,737,11,"0","0"
"Paraguay",2020-05-13,526,671,816,9,740,11,"0","0"
"Paraguay",2020-05-14,546,696,846,9,754,11,"0","0"
"Paraguay",2020-05-15,566,721,876,9,759,11,"0","0"
"Paraguay",2020-05-16,584,745,906,10,778,11,"0","0"
"Paraguay",2020-05-17,603,769,935,10,786,11,"0","0"
"Paraguay",2020-05-18,622,793,964,10,788,11,"0","0"
"Paraguay",2020-05-19,641,817,993,10,829,11,"0","0"
"Paraguay",2020-05-20,659,840,1021,11,833,11,"0","0"
"Paraguay",2020-05-21,676,862,1048,11,836,11,"0","0"
"Paraguay",2020-05-22,693,884,1075,11,838,11,"0","0"
"Paraguay",2020-05-23,710,905,1100,12,850,11,"0","0"
"Paraguay",2020-05-24,726,925,1124,12,862,11,"0","0"
"Paraguay",2020-05-25,741,945,1149,12,NA,NA,"0","0"
"Paraguay",2020-05-26,756,964,1172,12,NA,NA,"0","0"
"Paraguay",2020-05-27,771,983,1195,13,NA,NA,"0","0"
"Paraguay",2020-05-28,784,1000,1216,13,NA,NA,"0","0"
"Paraguay",2020-05-29,798,1017,1236,13,NA,NA,"0","0"
"Paraguay",2020-05-30,810,1033,1256,13,NA,NA,"0","0"
"Paraguay",2020-05-31,823,1049,1275,13,NA,NA,"0","0"
