"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burundi",2020-03-19,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-20,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-21,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-22,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-23,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-24,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-25,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-26,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-27,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-28,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-29,1,3,5,0,0,NA,"0","0"
"Burundi",2020-03-30,1,3,5,0,0,0,"0","0"
"Burundi",2020-03-31,1,3,5,0,2,0,"0","0"
"Burundi",2020-04-01,1,3,5,0,2,0,"0","0"
"Burundi",2020-04-02,1,3,5,0,3,0,"0","0"
"Burundi",2020-04-03,1,3,5,0,3,0,"0","0"
"Burundi",2020-04-04,1,3,5,0,3,0,"0","0"
"Burundi",2020-04-05,2,4,6,0,3,0,"0","0"
"Burundi",2020-04-06,2,4,6,0,3,0,"0","0"
"Burundi",2020-04-07,2,4,6,0,3,0,"0","0"
"Burundi",2020-04-08,2,4,6,0,3,0,"0","0"
"Burundi",2020-04-09,2,4,6,0,3,0,"0","0"
"Burundi",2020-04-10,2,5,8,0,3,0,"0","0"
"Burundi",2020-04-11,2,5,8,0,5,0,"0","0"
"Burundi",2020-04-12,2,5,8,0,5,0,"0","0"
"Burundi",2020-04-13,2,5,8,0,5,1,"0","0"
"Burundi",2020-04-14,3,6,9,0,5,1,"0","0"
"Burundi",2020-04-15,3,6,9,0,5,1,"0","0"
"Burundi",2020-04-16,3,6,9,0,5,1,"0","0"
"Burundi",2020-04-17,3,7,11,0,6,1,"0","0"
"Burundi",2020-04-18,3,7,11,0,6,1,"0","0"
"Burundi",2020-04-19,3,7,11,0,6,1,"0","0"
"Burundi",2020-04-20,4,8,12,1,6,1,"0","0"
"Burundi",2020-04-21,4,8,12,1,6,1,"0","0"
"Burundi",2020-04-22,4,9,14,1,11,1,"0","0"
"Burundi",2020-04-23,4,9,14,1,11,1,"0","0"
"Burundi",2020-04-24,5,10,15,1,12,1,"0","0"
"Burundi",2020-04-25,5,10,15,1,15,1,"0","0"
"Burundi",2020-04-26,5,11,17,1,15,1,"0","0"
"Burundi",2020-04-27,5,11,17,1,15,1,"0","0"
"Burundi",2020-04-28,6,12,18,1,15,1,"0","0"
"Burundi",2020-04-29,6,12,18,1,15,1,"0","0"
"Burundi",2020-04-30,6,13,20,1,15,1,"0","0"
"Burundi",2020-05-01,7,14,21,1,15,1,"0","0"
"Burundi",2020-05-02,7,14,21,1,19,1,"0","0"
"Burundi",2020-05-03,7,15,23,1,19,1,"0","0"
"Burundi",2020-05-04,8,16,24,1,19,1,"0","0"
"Burundi",2020-05-05,8,17,26,1,19,1,"0","0"
"Burundi",2020-05-06,9,18,27,1,19,1,"0","0"
"Burundi",2020-05-07,9,18,27,1,19,1,"0","0"
"Burundi",2020-05-08,9,19,29,1,19,1,"0","0"
"Burundi",2020-05-09,10,20,30,1,19,1,"0","0"
"Burundi",2020-05-10,11,22,33,1,19,1,"0","0"
"Burundi",2020-05-11,11,23,35,2,19,1,"0","0"
"Burundi",2020-05-12,12,24,36,2,15,1,"0","0"
"Burundi",2020-05-13,12,25,38,2,NA,NA,"0","0"
"Burundi",2020-05-14,13,26,39,2,NA,NA,"0","0"
"Burundi",2020-05-15,14,28,42,2,NA,NA,"0","0"
"Burundi",2020-05-16,14,29,44,2,NA,NA,"0","0"
"Burundi",2020-05-17,15,31,47,2,NA,NA,"0","0"
"Burundi",2020-05-18,16,32,48,2,NA,NA,"0","0"
"Burundi",2020-05-19,17,34,51,2,NA,NA,"0","0"
