"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,15,16,17,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,16,18,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,18,20,22,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,20,22,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,22,24,26,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,27,30,33,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,31,34,37,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,34,37,40,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,38,42,46,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,42,46,50,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,46,51,56,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,52,57,62,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,58,64,70,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,64,71,78,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,72,79,86,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,79,87,95,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,88,97,106,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,98,108,118,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,109,120,131,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,121,133,145,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,134,148,162,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,150,165,180,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,166,183,200,6,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,184,203,222,7,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,204,225,246,8,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,227,250,273,9,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,252,278,304,10,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,280,308,336,11,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,310,341,372,12,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,343,378,413,13,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,380,419,458,14,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,421,464,507,16,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,466,513,560,18,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,515,567,619,19,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,568,626,684,21,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,628,692,756,24,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,693,763,833,26,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,763,841,919,29,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,841,926,1011,32,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,924,1018,1112,35,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1015,1118,1221,38,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1114,1227,1340,42,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1220,1344,1468,46,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1334,1470,1606,50,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1458,1606,1754,55,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1589,1751,1913,60,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1730,1906,2082,65,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1879,2070,2261,71,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2036,2243,2450,77,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2203,2427,2651,83,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2376,2618,2860,89,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2559,2819,3079,96,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2748,3027,3306,103,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2943,3242,3541,111,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3144,3463,3782,118,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3349,3689,4029,126,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3557,3919,4281,134,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3768,4151,4534,142,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3980,4385,4790,150,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4192,4618,5044,158,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4403,4850,5297,166,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4611,5080,5549,174,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4816,5305,5794,181,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5016,5526,6036,189,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5211,5740,6269,196,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5398,5947,6496,203,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5579,6146,6713,210,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5752,6337,6922,217,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5918,6519,7120,223,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6075,6692,7309,229,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6223,6855,7487,234,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6362,7008,7654,240,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6492,7152,7812,244,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6614,7286,7958,249,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6727,7411,8095,253,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6833,7527,8221,257,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6931,7635,8339,261,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7021,7734,8447,264,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7103,7825,8547,267,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7179,7909,8639,270,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7249,7986,8723,273,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7314,8057,8800,275,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7372,8121,8870,278,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7425,8180,8935,280,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7474,8233,8992,281,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7518,8282,9046,283,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7558,8326,9094,285,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7595,8367,9139,286,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7628,8403,9178,287,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7658,8436,9214,288,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7685,8466,9247,289,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7710,8493,9276,290,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7731,8517,9303,291,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7751,8539,9327,292,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7769,8559,9349,293,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7786,8577,9368,293,8269,293,"49.817492","15.472962"
