"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,70,80,90,5,27,0,"0","0"
"World",2019-12-31,77,88,99,3,27,0,"0","0"
"World",2020-01-01,86,98,110,8,27,0,"0","0"
"World",2020-01-02,95,109,123,4,44,0,"0","0"
"World",2020-01-03,105,120,135,5,44,0,"0","0"
"World",2020-01-04,116,133,150,1,59,0,"0","0"
"World",2020-01-05,129,148,167,8,59,0,"0","0"
"World",2020-01-06,143,164,185,3,59,0,"0","0"
"World",2020-01-07,159,182,205,11,59,0,"0","0"
"World",2020-01-08,177,202,227,12,59,0,"0","0"
"World",2020-01-09,196,224,252,9,59,1,"0","0"
"World",2020-01-10,217,248,279,21,59,1,"0","0"
"World",2020-01-11,241,275,309,10,59,1,"0","0"
"World",2020-01-12,267,305,343,12,60,1,"0","0"
"World",2020-01-13,296,338,380,3,60,2,"0","0"
"World",2020-01-14,328,375,422,20,61,2,"0","0"
"World",2020-01-15,363,415,467,7,61,2,"0","0"
"World",2020-01-16,402,460,518,28,66,2,"0","0"
"World",2020-01-17,446,510,574,31,83,3,"0","0"
"World",2020-01-18,495,566,637,22,219,3,"0","0"
"World",2020-01-19,548,627,706,54,239,6,"0","0"
"World",2020-01-20,609,696,783,26,392,17,"0","0"
"World",2020-01-21,674,771,868,31,534,17,"0","0"
"World",2020-01-22,748,855,962,7,631,26,"0","0"
"World",2020-01-23,829,948,1067,50,897,41,"0","0"
"World",2020-01-24,919,1051,1183,19,1350,56,"0","0"
"World",2020-01-25,1019,1165,1311,71,2023,81,"0","0"
"World",2020-01-26,1130,1292,1454,79,2820,106,"0","0"
"World",2020-01-27,1252,1432,1612,55,4587,132,"0","0"
"World",2020-01-28,1389,1588,1787,137,6067,170,"0","0"
"World",2020-01-29,1540,1761,1982,65,7823,213,"0","0"
"World",2020-01-30,1707,1952,2197,79,9826,259,"0","0"
"World",2020-01-31,1893,2164,2435,17,11946,305,"0","0"
"World",2020-02-01,2098,2399,2700,126,14554,362,"0","0"
"World",2020-02-02,2327,2660,2993,48,17372,427,"0","0"
"World",2020-02-03,2579,2949,3319,180,20615,493,"0","0"
"World",2020-02-04,2859,3269,3679,200,24522,565,"0","0"
"World",2020-02-05,3170,3624,4078,139,28273,638,"0","0"
"World",2020-02-06,3513,4017,4521,347,31491,724,"0","0"
"World",2020-02-07,3896,4454,5012,164,34933,813,"0","0"
"World",2020-02-08,4318,4937,5556,200,37552,910,"0","0"
"World",2020-02-09,4787,5473,6159,43,40540,1018,"0","0"
"World",2020-02-10,5306,6067,6828,318,43105,1115,"0","0"
"World",2020-02-11,5883,6726,7569,121,45177,1370,"0","0"
"World",2020-02-12,6521,7456,8391,456,60328,1383,"0","0"
"World",2020-02-13,7229,8265,9301,505,64543,1527,"0","0"
"World",2020-02-14,8013,9161,10309,351,67103,1669,"0","0"
"World",2020-02-15,8881,10154,11427,877,69265,1775,"0","0"
"World",2020-02-16,9844,11255,12666,415,71332,1873,"0","0"
"World",2020-02-17,10911,12475,14039,506,73327,2012,"0","0"
"World",2020-02-18,12093,13826,15559,109,75191,2128,"0","0"
"World",2020-02-19,13402,15323,17244,803,75723,2247,"0","0"
"World",2020-02-20,14853,16982,19111,306,76719,2359,"0","0"
"World",2020-02-21,16460,18819,21178,1150,77804,2463,"0","0"
"World",2020-02-22,18240,20854,23468,1275,78812,2619,"0","0"
"World",2020-02-23,20211,23108,26005,886,79339,2698,"0","0"
"World",2020-02-24,22394,25603,28812,2210,80132,2762,"0","0"
"World",2020-02-25,24811,28367,31923,1047,80995,2800,"0","0"
"World",2020-02-26,27487,31426,35365,1275,82101,2857,"0","0"
"World",2020-02-27,30447,34811,39175,275,83365,2921,"0","0"
"World",2020-02-28,33725,38558,43391,2020,85203,2979,"0","0"
"World",2020-02-29,37351,42704,48057,770,87024,3046,"0","0"
"World",2020-03-01,41362,47290,53218,2891,89068,3118,"0","0"
"World",2020-03-02,45798,52362,58926,3201,90865,3202,"0","0"
"World",2020-03-03,50703,57970,65237,2223,93077,3282,"0","0"
"World",2020-03-04,56124,64168,72212,5539,95316,3385,"0","0"
"World",2020-03-05,62115,71017,79919,2620,98172,3488,"0","0"
"World",2020-03-06,68731,78581,88431,3188,102133,3585,"0","0"
"World",2020-03-07,76036,86933,97830,687,105824,3814,"0","0"
"World",2020-03-08,84097,96150,108203,5037,109695,4023,"0","0"
"World",2020-03-09,92990,106317,119644,1917,114232,4292,"0","0"
"World",2020-03-10,102794,117526,132258,7184,118610,4618,"0","0"
"World",2020-03-11,113595,129875,146155,7939,125497,4969,"0","0"
"World",2020-03-12,125488,143473,161458,5502,133852,5407,"0","0"
"World",2020-03-13,138575,158435,178295,13677,143227,5761,"0","0"
"World",2020-03-14,152962,174884,196806,6452,154774,6506,"0","0"
"World",2020-03-15,168765,192952,217139,7827,167418,7102,"0","0"
"World",2020-03-16,186108,212780,239452,1681,180096,7891,"0","0"
"World",2020-03-17,205118,234515,263912,12286,194836,8842,"0","0"
"World",2020-03-18,225935,258315,290695,4658,213150,9883,"0","0"
"World",2020-03-19,248699,284342,319985,17381,242364,11249,"0","0"
"World",2020-03-20,273560,312766,351972,19119,271106,12944,"0","0"
"World",2020-03-21,300668,343759,386850,13182,305188,14601,"0","0"
"World",2020-03-22,330178,377498,424818,32587,338133,16363,"0","0"
"World",2020-03-23,362246,414162,466078,15280,377918,18563,"0","0"
"World",2020-03-24,397026,453926,510826,18414,416845,20989,"0","0"
"World",2020-03-25,434665,496960,559255,3927,468049,23670,"0","0"
"World",2020-03-26,475308,543428,611548,28471,527767,26988,"0","0"
"World",2020-03-27,519086,593480,667874,10701,591690,30449,"0","0"
"World",2020-03-28,566114,647248,728382,39565,656868,33574,"0","0"
"World",2020-03-29,616491,704844,793197,43086,715358,37272,"0","0"
"World",2020-03-30,670288,766352,862416,29387,777133,41889,"0","0"
"World",2020-03-31,727552,831822,936092,71806,851341,46884,"0","0"
"World",2020-04-01,788293,901269,1014245,33250,928490,51572,"0","0"
"World",2020-04-02,852486,974662,1096838,39539,1005937,58158,"0","0"
"World",2020-04-03,920063,1051924,1183785,8312,1087651,64273,"0","0"
"World",2020-04-04,990911,1132925,1274939,59355,1174364,68928,"0","0"
"World",2020-04-05,1064868,1217482,1370096,21952,1245596,74065,"0","0"
"World",2020-04-06,1141726,1305355,1468984,79794,1316986,81477,"0","0"
