"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2019-12-30,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2019-12-31,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-01,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-02,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-03,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-04,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-05,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-06,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-07,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-08,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-09,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-10,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-11,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-12,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-13,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-14,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-15,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-16,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-17,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-18,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-19,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-20,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-21,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-22,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-23,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-24,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-25,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-26,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-27,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-28,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-29,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-30,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-31,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-01,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-02,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-03,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-04,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-05,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-06,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-07,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-08,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-09,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-10,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-11,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-12,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-13,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-14,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-15,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-16,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-17,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-18,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-19,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-20,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-21,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-22,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-23,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-24,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-25,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-26,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-27,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-28,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-29,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-01,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-02,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-03,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-04,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-05,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-06,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-07,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-08,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-09,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-10,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-11,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-12,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-13,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-14,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-15,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-16,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-17,3,4,5,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-18,3,4,5,0,0,0,"15.454166","18.732207"
"Chad",2020-03-19,3,4,5,0,1,0,"15.454166","18.732207"
"Chad",2020-03-20,3,5,7,0,1,0,"15.454166","18.732207"
"Chad",2020-03-21,3,5,7,0,2,0,"15.454166","18.732207"
"Chad",2020-03-22,3,5,7,0,2,0,"15.454166","18.732207"
"Chad",2020-03-23,4,6,8,1,2,0,"15.454166","18.732207"
"Chad",2020-03-24,4,6,8,1,3,0,"15.454166","18.732207"
"Chad",2020-03-25,5,7,9,1,3,0,"15.454166","18.732207"
"Chad",2020-03-26,5,8,11,1,5,0,"15.454166","18.732207"
"Chad",2020-03-27,5,8,11,1,5,0,"15.454166","18.732207"
"Chad",2020-03-28,6,9,12,1,5,0,"15.454166","18.732207"
"Chad",2020-03-29,7,10,13,1,5,0,"15.454166","18.732207"
"Chad",2020-03-30,7,10,13,1,7,0,"15.454166","18.732207"
"Chad",2020-03-31,7,11,15,1,7,0,"15.454166","18.732207"
"Chad",2020-04-01,8,12,16,1,7,0,"15.454166","18.732207"
"Chad",2020-04-02,8,13,18,1,7,0,"15.454166","18.732207"
"Chad",2020-04-03,9,14,19,1,7,0,"15.454166","18.732207"
"Chad",2020-04-04,10,15,20,1,8,0,"15.454166","18.732207"
"Chad",2020-04-05,11,17,23,2,9,0,"15.454166","18.732207"
"Chad",2020-04-06,12,18,24,2,9,0,"15.454166","18.732207"
"Chad",2020-04-07,12,19,26,2,9,0,"15.454166","18.732207"
"Chad",2020-04-08,14,21,28,2,10,0,"15.454166","18.732207"
"Chad",2020-04-09,15,23,31,2,11,0,"15.454166","18.732207"
"Chad",2020-04-10,16,25,34,2,11,0,"15.454166","18.732207"
"Chad",2020-04-11,18,27,36,2,11,0,"15.454166","18.732207"
"Chad",2020-04-12,19,29,39,3,15,0,"15.454166","18.732207"
"Chad",2020-04-13,20,31,42,3,23,0,"15.454166","18.732207"
"Chad",2020-04-14,22,34,46,3,23,0,"15.454166","18.732207"
"Chad",2020-04-15,24,36,48,3,27,0,"15.454166","18.732207"
"Chad",2020-04-16,25,39,53,4,27,0,"15.454166","18.732207"
"Chad",2020-04-17,28,43,58,4,33,0,"15.454166","18.732207"
"Chad",2020-04-18,30,46,62,4,33,0,"15.454166","18.732207"
"Chad",2020-04-19,33,50,67,5,33,0,"15.454166","18.732207"
"Chad",2020-04-20,35,54,73,5,33,0,"15.454166","18.732207"
"Chad",2020-04-21,38,58,78,5,34,0,"15.454166","18.732207"
"Chad",2020-04-22,41,63,85,6,34,0,"15.454166","18.732207"
