"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-28,1,1,1,0,2,0,"23.634501","0"
"Mexico",2020-02-29,1,1,1,0,4,0,"23.634501","0"
"Mexico",2020-03-01,2,2,2,0,5,0,"23.634501","0"
"Mexico",2020-03-02,2,2,2,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,2,3,4,0,0,NA,"23.634501","0"
"Mexico",2020-03-04,3,4,5,0,0,NA,"23.634501","0"
"Mexico",2020-03-05,4,5,6,0,0,NA,"23.634501","0"
"Mexico",2020-03-06,5,6,7,0,0,NA,"23.634501","0"
"Mexico",2020-03-07,7,8,9,0,0,NA,"23.634501","0"
"Mexico",2020-03-08,8,10,12,0,7,0,"23.634501","0"
"Mexico",2020-03-09,11,13,15,0,0,NA,"23.634501","0"
"Mexico",2020-03-10,13,16,19,0,0,NA,"23.634501","0"
"Mexico",2020-03-11,17,21,25,0,11,0,"23.634501","0"
"Mexico",2020-03-12,22,27,32,1,16,0,"23.634501","0"
"Mexico",2020-03-13,29,35,41,1,26,0,"23.634501","0"
"Mexico",2020-03-14,37,45,53,1,41,0,"23.634501","0"
"Mexico",2020-03-15,48,58,68,1,53,0,"23.634501","0"
"Mexico",2020-03-16,62,74,86,1,82,0,"23.634501","0"
"Mexico",2020-03-17,79,95,111,2,93,0,"23.634501","0"
"Mexico",2020-03-18,100,120,140,2,118,0,"23.634501","0"
"Mexico",2020-03-19,127,152,177,3,164,0,"23.634501","0"
"Mexico",2020-03-20,158,190,222,4,203,2,"23.634501","0"
"Mexico",2020-03-21,197,237,277,4,251,2,"23.634501","0"
"Mexico",2020-03-22,244,293,342,6,316,2,"23.634501","0"
"Mexico",2020-03-23,298,358,418,7,367,4,"23.634501","0"
"Mexico",2020-03-24,360,432,504,8,405,5,"23.634501","0"
"Mexico",2020-03-25,429,515,601,10,475,5,"23.634501","0"
"Mexico",2020-03-26,503,604,705,11,585,8,"23.634501","0"
"Mexico",2020-03-27,581,697,813,13,717,12,"23.634501","0"
"Mexico",2020-03-28,659,791,923,15,848,16,"23.634501","0"
"Mexico",2020-03-29,736,883,1030,17,848,16,"23.634501","0"
"Mexico",2020-03-30,809,971,1133,18,NA,NA,"23.634501","0"
"Mexico",2020-03-31,877,1052,1227,20,NA,NA,"23.634501","0"
"Mexico",2020-04-01,937,1124,1311,21,NA,NA,"23.634501","0"
"Mexico",2020-04-02,989,1187,1385,22,NA,NA,"23.634501","0"
"Mexico",2020-04-03,1033,1240,1447,23,NA,NA,"23.634501","0"
"Mexico",2020-04-04,1071,1285,1499,24,NA,NA,"23.634501","0"
"Mexico",2020-04-05,1102,1322,1542,25,NA,NA,"23.634501","0"
