"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,5,6,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,6,7,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,7,8,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,8,9,10,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,9,10,11,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,10,11,12,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,12,13,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,17,19,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,19,21,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,22,24,26,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,25,27,29,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,28,31,34,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,32,35,38,1,0,0,"53.1423672","0"
"Ireland",2020-02-25,36,40,44,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,41,45,49,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,46,51,56,2,0,0,"53.1423672","0"
"Ireland",2020-02-28,53,58,63,2,0,0,"53.1423672","0"
"Ireland",2020-02-29,60,66,72,3,1,0,"53.1423672","0"
"Ireland",2020-03-01,67,74,81,3,1,NA,"53.1423672","0"
"Ireland",2020-03-02,77,84,91,3,0,0,"53.1423672","0"
"Ireland",2020-03-03,87,96,105,4,2,0,"53.1423672","0"
"Ireland",2020-03-04,99,109,119,4,6,0,"53.1423672","0"
"Ireland",2020-03-05,112,123,134,5,13,0,"53.1423672","0"
"Ireland",2020-03-06,128,140,152,5,18,0,"53.1423672","0"
"Ireland",2020-03-07,144,158,172,6,19,0,"53.1423672","0"
"Ireland",2020-03-08,163,179,195,7,21,NA,"53.1423672","0"
"Ireland",2020-03-09,185,203,221,8,0,0,"53.1423672","0"
"Ireland",2020-03-10,210,230,250,9,35,1,"53.1423672","0"
"Ireland",2020-03-11,238,261,284,10,43,1,"53.1423672","0"
"Ireland",2020-03-12,269,295,321,11,70,1,"53.1423672","0"
"Ireland",2020-03-13,304,334,364,13,91,2,"53.1423672","0"
"Ireland",2020-03-14,345,379,413,15,129,2,"53.1423672","0"
"Ireland",2020-03-15,391,429,467,17,169,2,"53.1423672","0"
"Ireland",2020-03-16,442,485,528,19,223,2,"53.1423672","0"
"Ireland",2020-03-17,500,549,598,21,292,2,"53.1423672","0"
"Ireland",2020-03-18,566,621,676,24,366,3,"53.1423672","0"
"Ireland",2020-03-19,641,703,765,27,557,3,"53.1423672","0"
"Ireland",2020-03-20,724,794,864,31,683,3,"53.1423672","0"
"Ireland",2020-03-21,818,898,978,35,785,4,"53.1423672","0"
"Ireland",2020-03-22,924,1014,1104,39,906,6,"53.1423672","0"
"Ireland",2020-03-23,1042,1144,1246,44,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1176,1291,1406,50,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1326,1455,1584,56,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1494,1639,1784,63,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1681,1845,2009,71,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1890,2074,2258,80,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2123,2330,2537,90,2615,54,"53.1423672","0"
