"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1002,1125,1248,17,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1123,1261,1399,19,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1258,1412,1566,21,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1408,1580,1752,23,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1573,1766,1959,26,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1758,1973,2188,29,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1963,2203,2443,33,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2189,2457,2725,36,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2438,2736,3034,41,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2712,3044,3376,45,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3014,3383,3752,50,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3344,3753,4162,56,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3704,4157,4610,62,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4095,4596,5097,68,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4520,5073,5626,75,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,4978,5587,6196,83,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5470,6140,6810,91,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5998,6732,7466,100,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6559,7362,8165,109,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7153,8029,8905,119,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7780,8733,9686,130,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8436,9469,10502,141,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,9119,10236,11353,152,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9826,11029,12232,164,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10552,11844,13136,176,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,11294,12677,14060,188,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,12045,13520,14995,201,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12802,14370,15938,213,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13559,15219,16879,226,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14310,16062,17814,239,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15050,16893,18736,251,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,15774,17706,19638,263,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,16480,18498,20516,275,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,17161,19262,21363,286,20065,298,"23.684994","90.356331"
"Bangladesh",2020-05-16,17815,19996,22177,297,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-17,18439,20697,22955,307,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-18,19032,21362,23692,317,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-19,19590,21989,24388,327,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-20,20114,22577,25040,335,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-21,20604,23127,25650,343,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-22,21060,23639,26218,351,NA,NA,"23.684994","90.356331"
