"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,2,2,2,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,3,3,3,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,3,3,3,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,4,4,4,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,4,4,4,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,4,5,6,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,4,5,6,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,5,6,7,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,6,7,8,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,7,8,9,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,8,9,10,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,9,10,11,0,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,10,11,12,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,11,13,15,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,12,14,16,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,14,16,18,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,16,18,20,1,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,18,21,24,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,21,24,27,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,24,27,30,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,26,30,34,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,31,35,39,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,34,39,44,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,39,44,49,2,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,44,50,56,2,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,50,57,64,2,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,56,64,72,3,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,63,72,81,3,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,72,82,92,3,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,81,92,103,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,91,104,117,4,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,103,117,131,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,116,132,148,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,130,148,166,6,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,146,166,186,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,163,186,209,7,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,183,208,233,8,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,204,232,260,9,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,228,259,290,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,253,288,323,11,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,281,320,359,13,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,311,354,397,14,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,344,391,438,15,436,26,"5.152149","46.199616"
