"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,33,35,37,5,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,35,37,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,41,44,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,48,51,54,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,52,55,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,55,59,63,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,60,64,68,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,65,69,73,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,70,74,78,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,75,80,85,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,82,87,92,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,88,94,100,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,95,101,107,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,102,109,116,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,111,118,125,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,119,127,135,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,129,137,145,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,139,148,157,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,150,160,170,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,163,173,183,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,175,186,197,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,189,201,213,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,204,217,230,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,221,235,249,33,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,238,253,268,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,257,273,289,38,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,277,295,313,41,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,299,318,337,45,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,323,344,365,48,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,349,371,393,52,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,377,401,425,56,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,407,433,459,61,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,439,467,495,66,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,474,504,534,71,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,511,544,577,76,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,552,587,622,82,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,596,634,672,89,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,643,684,725,96,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,695,739,783,104,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,749,797,845,112,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,809,860,911,121,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,873,929,985,130,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,942,1002,1062,141,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1017,1082,1147,152,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1098,1168,1238,164,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1185,1260,1335,177,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1279,1360,1441,191,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1380,1468,1556,206,9,0,"55.378051","0"
