"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-07,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-08,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-09,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-10,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-11,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-12,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-13,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-14,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-15,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-16,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-17,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-18,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-19,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-20,0,0,0,0,9,0,"56.130366","0"
"Canada",2020-02-21,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-22,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-23,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-24,1,1,1,0,11,0,"56.130366","0"
"Canada",2020-02-25,2,2,2,0,11,0,"56.130366","0"
"Canada",2020-02-26,2,2,2,0,12,0,"56.130366","0"
"Canada",2020-02-27,2,3,4,0,14,0,"56.130366","0"
"Canada",2020-02-28,2,3,4,0,16,0,"56.130366","0"
"Canada",2020-02-29,4,5,6,0,20,0,"56.130366","0"
"Canada",2020-03-01,5,6,7,0,24,0,"56.130366","0"
"Canada",2020-03-02,6,8,10,0,27,0,"56.130366","0"
"Canada",2020-03-03,8,10,12,0,30,0,"56.130366","0"
"Canada",2020-03-04,10,13,16,0,33,0,"56.130366","0"
"Canada",2020-03-05,14,18,22,0,45,0,"56.130366","0"
"Canada",2020-03-06,18,23,28,0,51,0,"56.130366","0"
"Canada",2020-03-07,24,30,36,0,57,0,"56.130366","0"
"Canada",2020-03-08,31,39,47,0,62,0,"56.130366","0"
"Canada",2020-03-09,41,52,63,1,77,1,"56.130366","0"
"Canada",2020-03-10,53,67,81,1,93,1,"56.130366","0"
"Canada",2020-03-11,69,88,107,1,103,1,"56.130366","0"
"Canada",2020-03-12,90,115,140,1,138,1,"56.130366","0"
"Canada",2020-03-13,119,151,183,2,176,1,"56.130366","0"
"Canada",2020-03-14,155,197,239,2,244,1,"56.130366","0"
"Canada",2020-03-15,202,257,312,3,304,1,"56.130366","0"
"Canada",2020-03-16,263,334,405,3,424,4,"56.130366","0"
"Canada",2020-03-17,342,435,528,4,569,8,"56.130366","0"
"Canada",2020-03-18,444,564,684,6,690,9,"56.130366","0"
"Canada",2020-03-19,574,730,886,8,846,10,"56.130366","0"
"Canada",2020-03-20,741,942,1143,10,971,12,"56.130366","0"
"Canada",2020-03-21,951,1209,1467,12,1231,13,"56.130366","0"
"Canada",2020-03-22,1214,1544,1874,16,1430,18,"56.130366","0"
"Canada",2020-03-23,1540,1958,2376,20,1646,24,"56.130366","0"
"Canada",2020-03-24,1935,2461,2987,25,1959,27,"56.130366","0"
