"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,36730,48409,60088,3101,27,0,"0","0"
"World",2019-12-31,37974,50049,62124,3064,27,0,"0","0"
"World",2020-01-01,39260,51744,64228,4647,27,0,"0","0"
"World",2020-01-02,40590,53497,66404,2718,44,0,"0","0"
"World",2020-01-03,41966,55310,68654,1617,44,0,"0","0"
"World",2020-01-04,43387,57183,70979,1744,59,0,"0","0"
"World",2020-01-05,44856,59120,73384,829,59,0,"0","0"
"World",2020-01-06,46376,61123,75870,1272,59,0,"0","0"
"World",2020-01-07,47947,63194,78441,4048,59,0,"0","0"
"World",2020-01-08,49571,65334,81097,4185,59,0,"0","0"
"World",2020-01-09,51251,67548,83845,4135,59,1,"0","0"
"World",2020-01-10,52987,69836,86685,6272,59,1,"0","0"
"World",2020-01-11,54781,72201,89621,3669,59,1,"0","0"
"World",2020-01-12,56637,74647,92657,2183,60,1,"0","0"
"World",2020-01-13,58556,77176,95796,2354,60,2,"0","0"
"World",2020-01-14,60539,79790,99041,1119,61,2,"0","0"
"World",2020-01-15,62590,82493,102396,1716,61,2,"0","0"
"World",2020-01-16,64711,85288,105865,5464,66,2,"0","0"
"World",2020-01-17,66903,88177,109451,5649,83,3,"0","0"
"World",2020-01-18,69169,91164,113159,5581,219,3,"0","0"
"World",2020-01-19,71512,94252,116992,8465,239,6,"0","0"
"World",2020-01-20,73935,97445,120955,4952,392,17,"0","0"
"World",2020-01-21,76439,100746,125053,2946,534,17,"0","0"
"World",2020-01-22,79029,104159,129289,3177,631,26,"0","0"
"World",2020-01-23,81706,107687,133668,1510,897,41,"0","0"
"World",2020-01-24,84474,111335,138196,2316,1350,56,"0","0"
"World",2020-01-25,87336,115107,142878,7374,2023,81,"0","0"
"World",2020-01-26,90294,119006,147718,7624,2820,106,"0","0"
"World",2020-01-27,93353,123038,152723,7532,4587,132,"0","0"
"World",2020-01-28,96515,127205,157895,11425,6067,170,"0","0"
"World",2020-01-29,99785,131515,163245,6683,7823,213,"0","0"
"World",2020-01-30,103165,135970,168775,3976,9826,259,"0","0"
"World",2020-01-31,106660,140576,174492,4288,11946,305,"0","0"
"World",2020-02-01,110273,145338,180403,2037,14554,362,"0","0"
"World",2020-02-02,114008,150261,186514,3126,17372,427,"0","0"
"World",2020-02-03,117870,155351,192832,9952,20615,493,"0","0"
"World",2020-02-04,121863,160614,199365,10289,24522,565,"0","0"
"World",2020-02-05,125992,166055,206118,10166,28273,638,"0","0"
"World",2020-02-06,130259,171680,213101,15419,31491,724,"0","0"
"World",2020-02-07,134672,177496,220320,9020,34933,813,"0","0"
"World",2020-02-08,139234,183508,227782,5366,37552,910,"0","0"
"World",2020-02-09,143951,189725,235499,5787,40540,1018,"0","0"
"World",2020-02-10,148827,196152,243477,2750,43105,1115,"0","0"
"World",2020-02-11,153869,202797,251725,4219,45177,1370,"0","0"
"World",2020-02-12,159081,209666,260251,13432,60328,1383,"0","0"
"World",2020-02-13,164470,216769,269068,13887,64543,1527,"0","0"
"World",2020-02-14,170041,224112,278183,13720,67103,1669,"0","0"
"World",2020-02-15,175802,231704,287606,20810,69265,1775,"0","0"
"World",2020-02-16,181757,239553,297349,12173,71332,1873,"0","0"
"World",2020-02-17,187914,247668,307422,7242,73327,2012,"0","0"
"World",2020-02-18,194280,256058,317836,7811,75191,2128,"0","0"
"World",2020-02-19,200861,264732,328603,3711,75723,2247,"0","0"
"World",2020-02-20,207665,273700,339735,5694,76719,2359,"0","0"
"World",2020-02-21,214700,282972,351244,18128,77804,2463,"0","0"
"World",2020-02-22,221973,292557,363141,18742,78812,2619,"0","0"
"World",2020-02-23,229493,302468,375443,18517,79339,2698,"0","0"
"World",2020-02-24,237267,312714,388161,28086,80132,2762,"0","0"
"World",2020-02-25,245304,323307,401310,16429,80997,2800,"0","0"
"World",2020-02-26,253614,334260,414906,9774,82106,2857,"0","0"
"World",2020-02-27,262206,345583,428960,10542,83375,2921,"0","0"
"World",2020-02-28,271088,357290,443492,5009,85223,2979,"0","0"
"World",2020-02-29,280271,369393,458515,7685,87042,3046,"0","0"
"World",2020-03-01,289765,381906,474047,24466,89121,3118,"0","0"
"World",2020-03-02,299581,394844,490107,25295,90943,3202,"0","0"
