"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,3,4,5,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,4,5,6,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,6,7,8,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,7,8,9,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,10,11,12,1,2,1,"17.607789","8.081666"
"Niger",2020-03-24,12,14,16,1,7,1,"17.607789","8.081666"
"Niger",2020-03-25,15,17,19,1,7,1,"17.607789","8.081666"
"Niger",2020-03-26,19,22,25,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,24,28,32,2,10,1,"17.607789","8.081666"
"Niger",2020-03-28,30,35,40,2,10,1,"17.607789","8.081666"
"Niger",2020-03-29,38,44,50,2,10,3,"17.607789","8.081666"
"Niger",2020-03-30,49,56,63,3,20,3,"17.607789","8.081666"
"Niger",2020-03-31,61,70,79,4,20,5,"17.607789","8.081666"
"Niger",2020-04-01,76,87,98,5,74,5,"17.607789","8.081666"
"Niger",2020-04-02,93,107,121,6,74,5,"17.607789","8.081666"
"Niger",2020-04-03,115,132,149,7,98,5,"17.607789","8.081666"
"Niger",2020-04-04,139,160,181,9,120,10,"17.607789","8.081666"
"Niger",2020-04-05,168,193,218,11,184,10,"17.607789","8.081666"
"Niger",2020-04-06,200,230,260,13,253,11,"17.607789","8.081666"
"Niger",2020-04-07,236,271,306,15,278,11,"17.607789","8.081666"
"Niger",2020-04-08,274,315,356,17,342,11,"17.607789","8.081666"
"Niger",2020-04-09,313,360,407,20,410,11,"17.607789","8.081666"
"Niger",2020-04-10,353,405,457,22,438,11,"17.607789","8.081666"
"Niger",2020-04-11,392,450,508,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,429,493,557,27,529,13,"17.607789","8.081666"
"Niger",2020-04-13,463,532,601,29,548,14,"17.607789","8.081666"
"Niger",2020-04-14,494,567,640,31,570,14,"17.607789","8.081666"
"Niger",2020-04-15,521,599,677,33,584,15,"17.607789","8.081666"
"Niger",2020-04-16,545,626,707,34,609,18,"17.607789","8.081666"
"Niger",2020-04-17,565,649,733,36,627,19,"17.607789","8.081666"
"Niger",2020-04-18,582,668,754,37,639,20,"17.607789","8.081666"
"Niger",2020-04-19,595,684,773,38,648,20,"17.607789","8.081666"
"Niger",2020-04-20,606,696,786,38,655,20,"17.607789","8.081666"
"Niger",2020-04-21,616,707,798,39,655,22,"17.607789","8.081666"
"Niger",2020-04-22,622,715,808,39,662,24,"17.607789","8.081666"
"Niger",2020-04-23,629,722,815,40,671,24,"17.607789","8.081666"
"Niger",2020-04-24,633,727,821,40,681,27,"17.607789","8.081666"
"Niger",2020-04-25,637,732,827,40,684,29,"17.607789","8.081666"
"Niger",2020-04-26,640,735,830,40,696,29,"17.607789","8.081666"
"Niger",2020-04-27,643,738,833,41,701,31,"17.607789","8.081666"
"Niger",2020-04-28,644,740,836,41,709,32,"17.607789","8.081666"
"Niger",2020-04-29,645,741,837,41,713,32,"17.607789","8.081666"
"Niger",2020-04-30,647,743,839,41,719,33,"17.607789","8.081666"
"Niger",2020-05-01,648,744,840,41,728,35,"17.607789","8.081666"
"Niger",2020-05-02,648,744,840,41,736,36,"17.607789","8.081666"
"Niger",2020-05-03,649,745,841,41,750,37,"17.607789","8.081666"
"Niger",2020-05-04,649,745,841,41,755,38,"17.607789","8.081666"
"Niger",2020-05-05,649,746,843,41,763,38,"17.607789","8.081666"
"Niger",2020-05-06,649,746,843,41,770,42,"17.607789","8.081666"
"Niger",2020-05-07,649,746,843,41,781,44,"17.607789","8.081666"
"Niger",2020-05-08,650,747,844,41,795,45,"17.607789","8.081666"
"Niger",2020-05-09,650,747,844,41,815,46,"17.607789","8.081666"
"Niger",2020-05-10,650,747,844,41,821,46,"17.607789","8.081666"
"Niger",2020-05-11,650,747,844,41,832,47,"17.607789","8.081666"
"Niger",2020-05-12,650,747,844,41,854,47,"17.607789","8.081666"
"Niger",2020-05-13,650,747,844,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-14,650,747,844,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-15,650,747,844,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-16,650,747,844,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-17,650,747,844,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-18,650,747,844,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-19,650,747,844,41,NA,NA,"17.607789","8.081666"
