"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,78,93,108,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,88,104,120,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,99,117,135,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,110,131,152,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,123,146,169,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,137,162,187,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,151,179,207,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,167,198,229,2,214,0,"26.0667","50.5577"
"Bahrain",2020-03-16,183,217,251,2,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,201,238,275,2,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,218,259,300,2,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,237,281,325,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,256,304,352,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,275,326,377,3,306,1,"26.0667","50.5577"
"Bahrain",2020-03-22,294,349,404,3,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,313,371,429,3,339,2,"26.0667","50.5577"
"Bahrain",2020-03-24,331,393,455,3,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,350,415,480,3,419,3,"26.0667","50.5577"
"Bahrain",2020-03-26,367,436,505,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,384,456,528,4,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,399,474,549,4,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,415,492,569,4,499,4,"26.0667","50.5577"
"Bahrain",2020-03-30,429,509,589,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-03-31,442,524,606,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-01,453,538,623,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-02,464,551,638,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-03,474,563,652,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-04,484,574,664,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-05,492,584,676,5,NA,NA,"26.0667","50.5577"
