"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,18,19,20,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,21,22,23,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,24,25,26,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,26,28,30,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,30,32,34,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,34,36,38,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,39,41,43,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,44,47,50,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,50,53,56,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,56,60,64,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,64,68,72,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,72,77,82,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,82,87,92,2,0,0,"60.472024","8.468946"
"Norway",2020-02-24,93,99,105,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,105,112,119,3,0,0,"60.472024","8.468946"
"Norway",2020-02-26,119,126,133,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,135,143,151,4,4,0,"60.472024","8.468946"
"Norway",2020-02-28,152,162,172,5,6,0,"60.472024","8.468946"
"Norway",2020-02-29,172,183,194,5,15,0,"60.472024","8.468946"
"Norway",2020-03-01,195,207,219,6,19,0,"60.472024","8.468946"
"Norway",2020-03-02,220,234,248,7,25,0,"60.472024","8.468946"
"Norway",2020-03-03,248,264,280,7,33,0,"60.472024","8.468946"
"Norway",2020-03-04,280,298,316,8,56,0,"60.472024","8.468946"
"Norway",2020-03-05,317,337,357,9,86,0,"60.472024","8.468946"
"Norway",2020-03-06,357,380,403,11,113,0,"60.472024","8.468946"
"Norway",2020-03-07,403,428,453,12,147,0,"60.472024","8.468946"
"Norway",2020-03-08,453,482,511,14,169,0,"60.472024","8.468946"
"Norway",2020-03-09,510,542,574,15,192,0,"60.472024","8.468946"
"Norway",2020-03-10,574,610,646,17,277,0,"60.472024","8.468946"
"Norway",2020-03-11,644,685,726,19,489,1,"60.472024","8.468946"
"Norway",2020-03-12,722,768,814,22,621,1,"60.472024","8.468946"
"Norway",2020-03-13,808,859,910,24,621,1,"60.472024","8.468946"
"Norway",2020-03-14,904,961,1018,27,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1008,1072,1136,30,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1124,1195,1266,34,1169,3,"60.472024","8.468946"
