"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,9,9,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,11,11,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,12,12,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,13,13,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,14,14,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,19,20,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,21,22,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,24,25,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,26,27,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,28,29,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,30,31,32,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,32,33,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,35,36,37,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,37,38,39,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,40,41,42,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,43,44,45,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,45,47,49,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,49,51,53,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,53,55,57,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,57,59,61,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,61,63,65,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,66,68,70,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,71,73,75,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,76,79,82,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,81,84,87,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,88,91,94,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,94,97,100,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,101,105,109,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,109,113,117,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,117,121,125,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,126,130,134,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,135,140,145,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,145,150,155,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,156,161,166,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,167,173,179,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,180,186,192,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,193,200,207,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,208,215,222,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,223,231,239,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,240,248,256,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,258,267,276,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,276,286,296,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,298,308,318,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,320,331,342,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,343,355,367,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,369,382,395,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,396,410,424,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,425,440,455,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,457,473,489,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,491,508,525,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,528,546,564,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,566,586,606,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,609,630,651,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,654,677,700,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,702,727,752,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,755,781,807,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,810,838,866,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,870,900,930,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,934,967,1000,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,1003,1038,1073,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,1077,1115,1153,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,1157,1197,1237,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1242,1285,1328,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1333,1380,1427,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1432,1482,1532,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1536,1590,1644,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1649,1707,1765,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1770,1832,1894,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1900,1966,2032,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,2039,2110,2181,2,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,2188,2264,2340,2,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2347,2429,2511,2,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2517,2605,2693,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2700,2794,2888,3,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2896,2997,3098,3,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,3105,3213,3321,3,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,3329,3445,3561,3,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3568,3692,3816,3,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3824,3957,4090,4,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,4097,4240,4383,4,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4389,4542,4695,4,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4701,4865,5029,4,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,5033,5209,5385,5,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,5388,5576,5764,5,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5767,5968,6169,5,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,6170,6385,6600,6,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6599,6829,7059,6,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,7056,7302,7548,7,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7542,7805,8068,7,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8058,8339,8620,8,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8607,8907,9207,8,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9189,9509,9829,9,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9805,10147,10489,9,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10458,10823,11188,10,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11149,11538,11927,11,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11881,12295,12709,11,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12652,13093,13534,12,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13465,13935,14405,13,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14322,14822,15322,14,15551,12,"25.354826","51.183884"
