"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-24,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-25,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-28,1,1,1,0,2,0,"23.634501","0"
"Mexico",2020-02-29,2,2,2,0,4,0,"23.634501","0"
"Mexico",2020-03-01,2,2,2,0,5,NA,"23.634501","0"
"Mexico",2020-03-02,3,3,3,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,4,4,4,0,0,NA,"23.634501","0"
"Mexico",2020-03-04,5,5,5,0,0,NA,"23.634501","0"
"Mexico",2020-03-05,5,6,7,0,0,NA,"23.634501","0"
"Mexico",2020-03-06,7,8,9,0,0,NA,"23.634501","0"
"Mexico",2020-03-07,9,10,11,0,0,0,"23.634501","0"
"Mexico",2020-03-08,11,12,13,0,7,NA,"23.634501","0"
"Mexico",2020-03-09,14,15,16,0,0,NA,"23.634501","0"
"Mexico",2020-03-10,17,19,21,0,0,0,"23.634501","0"
"Mexico",2020-03-11,22,24,26,1,11,0,"23.634501","0"
"Mexico",2020-03-12,28,31,34,1,16,0,"23.634501","0"
"Mexico",2020-03-13,35,39,43,1,26,0,"23.634501","0"
"Mexico",2020-03-14,44,49,54,1,41,0,"23.634501","0"
"Mexico",2020-03-15,55,61,67,1,53,0,"23.634501","0"
"Mexico",2020-03-16,69,77,85,2,82,0,"23.634501","0"
"Mexico",2020-03-17,86,96,106,2,93,0,"23.634501","0"
"Mexico",2020-03-18,109,121,133,3,118,0,"23.634501","0"
"Mexico",2020-03-19,135,150,165,4,164,2,"23.634501","0"
"Mexico",2020-03-20,168,187,206,4,203,2,"23.634501","0"
"Mexico",2020-03-21,209,232,255,6,251,2,"23.634501","0"
"Mexico",2020-03-22,257,285,313,7,316,4,"23.634501","0"
"Mexico",2020-03-23,314,349,384,8,367,5,"23.634501","0"
"Mexico",2020-03-24,382,424,466,10,405,5,"23.634501","0"
"Mexico",2020-03-25,460,511,562,12,475,8,"23.634501","0"
"Mexico",2020-03-26,549,610,671,15,585,12,"23.634501","0"
"Mexico",2020-03-27,647,719,791,17,717,16,"23.634501","0"
"Mexico",2020-03-28,755,838,921,20,848,20,"23.634501","0"
"Mexico",2020-03-29,869,965,1061,23,993,28,"23.634501","0"
"Mexico",2020-03-30,986,1095,1204,26,1094,29,"23.634501","0"
"Mexico",2020-03-31,1103,1225,1347,29,1215,29,"23.634501","0"
"Mexico",2020-04-01,1218,1353,1488,32,NA,NA,"23.634501","0"
"Mexico",2020-04-02,1327,1474,1621,35,NA,NA,"23.634501","0"
"Mexico",2020-04-03,1429,1587,1745,38,NA,NA,"23.634501","0"
"Mexico",2020-04-04,1520,1688,1856,40,NA,NA,"23.634501","0"
"Mexico",2020-04-05,1601,1778,1955,42,NA,NA,"23.634501","0"
"Mexico",2020-04-06,1671,1856,2041,44,NA,NA,"23.634501","0"
"Mexico",2020-04-07,1731,1923,2115,46,NA,NA,"23.634501","0"
