"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2019-12-31,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-01,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-02,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-03,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-04,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-05,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-06,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-07,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-08,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-09,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-10,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-11,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-12,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-13,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-14,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-15,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-16,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-17,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-18,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-19,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-20,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-21,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-22,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-23,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-24,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-25,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-26,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-27,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-28,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-29,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-30,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-31,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-01,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-02,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-03,6,8,10,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-04,6,8,10,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-05,6,8,10,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-06,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-07,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-08,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-09,7,10,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-10,7,10,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-11,7,10,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-12,8,11,14,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-13,8,11,14,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-14,8,12,16,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-15,8,12,16,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-16,9,13,17,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-17,9,13,17,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-18,10,14,18,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-19,10,14,18,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-20,11,15,19,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-21,11,15,19,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-22,11,16,21,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-23,11,16,21,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-24,12,17,22,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-25,13,18,23,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-26,13,18,23,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-27,13,19,25,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-28,14,20,26,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-29,15,21,27,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-01,15,21,27,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-02,16,22,28,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-03,16,23,30,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-04,17,24,31,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-05,18,25,32,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-06,18,26,34,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-07,19,27,35,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-08,20,28,36,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-09,20,29,38,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-10,21,30,39,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-11,22,31,40,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-12,23,32,41,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-13,24,34,44,NA,0,0,"0","29.873888"
"Rwanda",2020-03-14,25,35,45,NA,1,0,"0","29.873888"
"Rwanda",2020-03-15,25,36,47,NA,5,0,"0","29.873888"
"Rwanda",2020-03-16,27,38,49,NA,5,0,"0","29.873888"
"Rwanda",2020-03-17,28,39,50,NA,7,0,"0","29.873888"
"Rwanda",2020-03-18,29,41,53,NA,11,0,"0","29.873888"
"Rwanda",2020-03-19,30,42,54,NA,11,0,"0","29.873888"
"Rwanda",2020-03-20,31,44,57,NA,17,0,"0","29.873888"
"Rwanda",2020-03-21,32,46,60,NA,17,0,"0","29.873888"
"Rwanda",2020-03-22,33,47,61,NA,19,0,"0","29.873888"
"Rwanda",2020-03-23,35,49,63,NA,36,0,"0","29.873888"
"Rwanda",2020-03-24,36,51,66,NA,40,0,"0","29.873888"
"Rwanda",2020-03-25,37,53,69,NA,41,0,"0","29.873888"
"Rwanda",2020-03-26,39,55,71,NA,50,0,"0","29.873888"
"Rwanda",2020-03-27,40,57,74,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,42,59,76,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,44,62,80,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,45,64,83,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,47,66,85,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,49,69,89,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,51,72,93,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,52,74,96,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,54,77,100,NA,102,0,"0","29.873888"
