"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,485,721,957,46,0,0,"32.427908","53.688046"
"Iran",2019-12-31,506,752,998,47,0,0,"32.427908","53.688046"
"Iran",2020-01-01,528,785,1042,50,0,0,"32.427908","53.688046"
"Iran",2020-01-02,551,819,1087,52,0,0,"32.427908","53.688046"
"Iran",2020-01-03,575,855,1135,54,0,0,"32.427908","53.688046"
"Iran",2020-01-04,600,892,1184,56,0,0,"32.427908","53.688046"
"Iran",2020-01-05,627,931,1235,59,0,0,"32.427908","53.688046"
"Iran",2020-01-06,654,972,1290,61,0,0,"32.427908","53.688046"
"Iran",2020-01-07,682,1014,1346,64,0,0,"32.427908","53.688046"
"Iran",2020-01-08,712,1058,1404,67,0,0,"32.427908","53.688046"
"Iran",2020-01-09,743,1104,1465,70,0,0,"32.427908","53.688046"
"Iran",2020-01-10,775,1152,1529,73,0,0,"32.427908","53.688046"
"Iran",2020-01-11,809,1202,1595,76,0,0,"32.427908","53.688046"
"Iran",2020-01-12,845,1255,1665,79,0,0,"32.427908","53.688046"
"Iran",2020-01-13,881,1309,1737,83,0,0,"32.427908","53.688046"
"Iran",2020-01-14,919,1366,1813,86,0,0,"32.427908","53.688046"
"Iran",2020-01-15,960,1426,1892,90,0,0,"32.427908","53.688046"
"Iran",2020-01-16,1001,1488,1975,94,0,0,"32.427908","53.688046"
"Iran",2020-01-17,1045,1553,2061,98,0,0,"32.427908","53.688046"
"Iran",2020-01-18,1090,1620,2150,102,0,0,"32.427908","53.688046"
"Iran",2020-01-19,1138,1691,2244,107,0,0,"32.427908","53.688046"
"Iran",2020-01-20,1188,1765,2342,111,0,0,"32.427908","53.688046"
"Iran",2020-01-21,1240,1842,2444,116,0,0,"32.427908","53.688046"
"Iran",2020-01-22,1293,1922,2551,121,0,0,"32.427908","53.688046"
"Iran",2020-01-23,1349,2005,2661,127,0,0,"32.427908","53.688046"
"Iran",2020-01-24,1409,2093,2777,132,0,0,"32.427908","53.688046"
"Iran",2020-01-25,1470,2184,2898,138,0,0,"32.427908","53.688046"
"Iran",2020-01-26,1534,2279,3024,144,0,0,"32.427908","53.688046"
"Iran",2020-01-27,1600,2378,3156,150,0,0,"32.427908","53.688046"
"Iran",2020-01-28,1670,2482,3294,157,0,0,"32.427908","53.688046"
"Iran",2020-01-29,1743,2590,3437,163,0,0,"32.427908","53.688046"
"Iran",2020-01-30,1819,2703,3587,171,0,0,"32.427908","53.688046"
"Iran",2020-01-31,1898,2820,3742,178,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1981,2943,3905,186,0,0,"32.427908","53.688046"
"Iran",2020-02-02,2067,3071,4075,194,0,0,"32.427908","53.688046"
"Iran",2020-02-03,2157,3205,4253,202,0,0,"32.427908","53.688046"
"Iran",2020-02-04,2250,3344,4438,211,0,0,"32.427908","53.688046"
"Iran",2020-02-05,2349,3490,4631,220,0,0,"32.427908","53.688046"
"Iran",2020-02-06,2451,3642,4833,230,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2558,3801,5044,240,0,0,"32.427908","53.688046"
"Iran",2020-02-08,2669,3966,5263,250,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2786,4139,5492,261,0,0,"32.427908","53.688046"
"Iran",2020-02-10,2907,4319,5731,273,0,0,"32.427908","53.688046"
"Iran",2020-02-11,3033,4507,5981,284,0,0,"32.427908","53.688046"
"Iran",2020-02-12,3165,4703,6241,297,0,0,"32.427908","53.688046"
"Iran",2020-02-13,3303,4908,6513,310,0,0,"32.427908","53.688046"
"Iran",2020-02-14,3447,5122,6797,323,0,0,"32.427908","53.688046"
"Iran",2020-02-15,3597,5345,7093,337,0,0,"32.427908","53.688046"
"Iran",2020-02-16,3754,5578,7402,352,0,0,"32.427908","53.688046"
"Iran",2020-02-17,3917,5820,7723,367,0,0,"32.427908","53.688046"
"Iran",2020-02-18,4088,6074,8060,383,0,2,"32.427908","53.688046"
"Iran",2020-02-19,4265,6338,8411,400,2,2,"32.427908","53.688046"
"Iran",2020-02-20,4451,6614,8777,417,5,4,"32.427908","53.688046"
"Iran",2020-02-21,4645,6902,9159,436,18,5,"32.427908","53.688046"
"Iran",2020-02-22,4848,7203,9558,455,28,8,"32.427908","53.688046"
"Iran",2020-02-23,5058,7516,9974,474,43,12,"32.427908","53.688046"
"Iran",2020-02-24,5279,7844,10409,495,61,15,"32.427908","53.688046"
"Iran",2020-02-25,5508,8185,10862,517,95,19,"32.427908","53.688046"
"Iran",2020-02-26,5749,8542,11335,539,139,26,"32.427908","53.688046"
"Iran",2020-02-27,5999,8914,11829,563,245,34,"32.427908","53.688046"
"Iran",2020-02-28,6260,9302,12344,587,388,43,"32.427908","53.688046"
"Iran",2020-02-29,6533,9707,12881,613,593,54,"32.427908","53.688046"
"Iran",2020-03-01,6817,10129,13441,639,978,66,"32.427908","53.688046"
"Iran",2020-03-02,7114,10571,14028,667,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,7424,11031,14638,696,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,7747,11511,15275,726,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,8084,12012,15940,758,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,8436,12535,16634,791,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,8803,13081,17359,826,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9187,13651,18115,861,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,9587,14245,18903,899,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,10004,14865,19726,938,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,10440,15513,20586,979,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10894,16188,21482,1022,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11369,16893,22417,1066,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11864,17629,23394,1113,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12380,18396,24412,1161,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12919,19197,25475,1211,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13482,20033,26584,1264,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14070,20906,27742,1319,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,14682,21816,28950,1377,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,15321,22766,30211,1437,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15988,23757,31526,1499,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16685,24792,32899,1565,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17411,25871,34331,1633,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18169,26998,35827,1704,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,18960,28173,37386,1778,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19786,29400,39014,1855,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20647,30680,40713,1936,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21547,32016,42485,2020,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22485,33410,44335,2108,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23464,34865,46266,2200,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24486,36383,48280,2296,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25552,37967,50382,2396,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,26664,39620,52576,2500,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,27825,41345,54865,2609,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,29037,43146,57255,2723,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,30301,45024,59747,2841,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,31621,46985,62349,2965,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,32998,49031,65064,3094,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,34434,51166,67898,3229,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,35934,53394,70854,3370,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,37498,55718,73938,3516,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,39131,58145,77159,3669,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,40835,60676,80517,3829,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,42613,63318,84023,3996,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,44469,66076,87683,4170,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,46405,68953,91501,4351,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,48425,71955,95485,4541,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,50534,75088,99642,4739,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,52734,78358,103982,4945,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,55031,81770,108509,5160,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,57427,85330,113233,5385,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,59927,89046,118165,5619,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,62537,92923,123309,5864,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,65260,96969,128678,6119,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,68101,101191,134281,6386,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,71067,105598,140129,6664,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,74161,110196,146231,6954,90481,5710,"32.427908","53.688046"
"Iran",2020-04-27,77390,114994,152598,7257,NA,NA,"32.427908","53.688046"
"Iran",2020-04-28,80760,120001,159242,7573,NA,NA,"32.427908","53.688046"
"Iran",2020-04-29,84276,125226,166176,7903,NA,NA,"32.427908","53.688046"
"Iran",2020-04-30,87946,130679,173412,8247,NA,NA,"32.427908","53.688046"
"Iran",2020-05-01,91775,136369,180963,8606,NA,NA,"32.427908","53.688046"
"Iran",2020-05-02,95772,142307,188842,8981,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,99942,148504,197066,9372,NA,NA,"32.427908","53.688046"
