"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2663,2762,2861,179,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2975,3085,3195,200,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3318,3441,3564,223,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3693,3830,3967,249,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4102,4254,4406,276,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4546,4714,4882,306,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5025,5211,5397,338,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5539,5744,5949,373,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6090,6315,6540,410,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6673,6920,7167,449,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7289,7559,7829,491,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7935,8229,8523,534,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8607,8926,9245,579,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9303,9647,9991,626,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10015,10386,10757,674,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10740,11138,11536,723,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11473,11898,12323,772,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12207,12659,13111,822,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12937,13416,13895,871,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13656,14162,14668,919,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14360,14892,15424,967,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15044,15601,16158,1013,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15704,16285,16866,1057,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16334,16939,17544,1099,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16934,17561,18188,1140,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17501,18149,18797,1178,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18033,18701,19369,1214,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18530,19216,19902,1247,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18991,19694,20397,1278,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19416,20135,20854,1307,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19808,20541,21274,1333,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20166,20913,21660,1357,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20493,21252,22011,1379,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20790,21560,22330,1399,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21059,21839,22619,1417,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21302,22091,22880,1434,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21521,22318,23115,1448,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21719,22523,23327,1462,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21895,22706,23517,1474,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22054,22870,23686,1484,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22194,23016,23838,1494,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22321,23147,23973,1502,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22433,23263,24093,1510,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22533,23367,24201,1517,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22622,23459,24296,1523,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22701,23541,24381,1528,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,22770,23613,24456,1533,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,22833,23678,24523,1537,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,22888,23735,24582,1540,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,22936,23785,24634,1544,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,22979,23830,24681,1547,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23018,23870,24722,1549,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23052,23905,24758,1551,24391,1583,"53.1423672","0"
"Ireland",2020-05-22,23082,23936,24790,1553,NA,NA,"53.1423672","0"
"Ireland",2020-05-23,23108,23963,24818,1555,NA,NA,"53.1423672","0"
"Ireland",2020-05-24,23131,23987,24843,1557,NA,NA,"53.1423672","0"
"Ireland",2020-05-25,23151,24008,24865,1558,NA,NA,"53.1423672","0"
"Ireland",2020-05-26,23169,24027,24885,1559,NA,NA,"53.1423672","0"
"Ireland",2020-05-27,23186,24044,24902,1560,NA,NA,"53.1423672","0"
"Ireland",2020-05-28,23199,24058,24917,1561,NA,NA,"53.1423672","0"
