"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,23,44,65,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,25,48,71,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,28,52,76,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,30,57,84,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,33,63,93,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,37,69,101,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,40,75,110,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,44,83,122,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,48,90,132,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,52,99,146,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,57,108,159,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,63,119,175,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,69,130,191,NA,105,0,"0","29.873888"
"Rwanda",2020-04-09,75,142,209,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-10,83,156,229,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-11,91,171,251,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-12,99,187,275,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-13,109,205,301,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-14,119,224,329,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-15,130,246,362,NA,NA,NA,"0","29.873888"
