"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,1,2,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,1,2,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,1,2,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,2,3,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,3,4,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,3,4,5,0,0,0,"21.521757","0"
"Cuba",2020-03-11,4,5,6,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,4,6,8,0,0,0,"21.521757","0"
"Cuba",2020-03-13,5,7,9,0,4,0,"21.521757","0"
"Cuba",2020-03-14,6,9,12,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,7,10,13,0,0,NA,"21.521757","0"
"Cuba",2020-03-16,8,12,16,0,0,0,"21.521757","0"
"Cuba",2020-03-17,11,15,19,0,7,1,"21.521757","0"
"Cuba",2020-03-18,12,17,22,0,11,1,"21.521757","0"
"Cuba",2020-03-19,15,21,27,1,16,1,"21.521757","0"
"Cuba",2020-03-20,18,25,32,1,21,1,"21.521757","0"
"Cuba",2020-03-21,21,30,39,1,25,1,"21.521757","0"
"Cuba",2020-03-22,25,36,47,1,35,1,"21.521757","0"
"Cuba",2020-03-23,30,43,56,1,40,1,"21.521757","0"
"Cuba",2020-03-24,36,51,66,1,48,1,"21.521757","0"
"Cuba",2020-03-25,43,61,79,2,57,2,"21.521757","0"
"Cuba",2020-03-26,51,73,95,2,67,2,"21.521757","0"
"Cuba",2020-03-27,61,87,113,2,80,3,"21.521757","0"
"Cuba",2020-03-28,73,104,135,3,119,3,"21.521757","0"
"Cuba",2020-03-29,87,124,161,3,139,4,"21.521757","0"
"Cuba",2020-03-30,104,149,194,4,170,6,"21.521757","0"
"Cuba",2020-03-31,125,178,231,5,186,6,"21.521757","0"
"Cuba",2020-04-01,149,212,275,5,212,6,"21.521757","0"
"Cuba",2020-04-02,178,254,330,7,233,6,"21.521757","0"
"Cuba",2020-04-03,213,304,395,8,NA,NA,"21.521757","0"
"Cuba",2020-04-04,254,363,472,9,NA,NA,"21.521757","0"
"Cuba",2020-04-05,304,434,564,11,NA,NA,"21.521757","0"
"Cuba",2020-04-06,364,519,674,13,NA,NA,"21.521757","0"
"Cuba",2020-04-07,434,620,806,16,NA,NA,"21.521757","0"
"Cuba",2020-04-08,519,741,963,19,NA,NA,"21.521757","0"
"Cuba",2020-04-09,621,886,1151,23,NA,NA,"21.521757","0"
