"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,6,6,6,1,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,7,7,7,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,8,8,8,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,8,9,10,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,9,10,11,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,11,12,13,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,12,13,14,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,14,15,16,2,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,17,18,19,2,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,19,20,21,3,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,23,24,25,3,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,25,27,29,4,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,29,31,33,4,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,34,36,38,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,39,41,43,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,44,47,50,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,52,55,58,7,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,59,63,67,9,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,68,72,76,10,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,78,83,88,11,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,89,95,101,13,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,103,110,117,15,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,119,126,133,17,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,136,145,154,20,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,157,167,177,23,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,181,192,203,26,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,208,221,234,30,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,239,254,269,34,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,275,292,309,40,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,316,336,356,46,18,0,"55.378051","0"
