"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,2,2,2,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,2,2,2,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,3,3,3,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-07,3,3,3,NA,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,3,4,5,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-09,5,6,7,NA,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,6,7,8,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-11,8,9,10,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,10,12,14,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,13,15,17,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,16,19,22,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,21,24,27,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,25,29,33,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,31,36,41,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,38,44,50,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,46,54,62,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,55,64,73,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,65,76,87,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,75,88,101,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,86,100,114,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,96,112,128,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,106,124,142,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,116,135,154,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,124,145,166,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,132,154,176,NA,149,0,"35.937496","14.375416"
"Malta",2020-03-29,138,161,184,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,144,168,192,NA,156,0,"35.937496","14.375416"
"Malta",2020-03-31,148,173,198,NA,167,0,"35.937496","14.375416"
"Malta",2020-04-01,152,178,204,NA,188,0,"35.937496","14.375416"
"Malta",2020-04-02,155,181,207,NA,196,0,"35.937496","14.375416"
"Malta",2020-04-03,158,184,210,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-04,159,186,213,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-05,161,188,215,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-06,162,189,216,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-07,163,190,217,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-08,163,191,219,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-09,164,192,220,NA,NA,NA,"35.937496","14.375416"
