"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,7,7,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,8,8,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-18,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-19,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-20,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-21,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-22,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-23,18,19,20,2,0,0,"0","113.921327"
"Indonesia",2020-02-24,20,21,22,2,0,0,"0","113.921327"
"Indonesia",2020-02-25,23,24,25,2,0,0,"0","113.921327"
"Indonesia",2020-02-26,25,27,29,2,0,0,"0","113.921327"
"Indonesia",2020-02-27,28,30,32,2,0,0,"0","113.921327"
"Indonesia",2020-02-28,32,34,36,3,0,0,"0","113.921327"
"Indonesia",2020-02-29,36,38,40,3,0,0,"0","113.921327"
"Indonesia",2020-03-01,40,43,46,4,2,NA,"0","113.921327"
"Indonesia",2020-03-02,46,49,52,4,0,NA,"0","113.921327"
"Indonesia",2020-03-03,52,55,58,5,0,NA,"0","113.921327"
"Indonesia",2020-03-04,58,62,66,5,0,NA,"0","113.921327"
"Indonesia",2020-03-05,66,70,74,6,0,0,"0","113.921327"
"Indonesia",2020-03-06,73,78,83,6,4,NA,"0","113.921327"
"Indonesia",2020-03-07,83,88,93,7,0,0,"0","113.921327"
"Indonesia",2020-03-08,94,100,106,8,6,NA,"0","113.921327"
"Indonesia",2020-03-09,105,112,119,9,0,0,"0","113.921327"
"Indonesia",2020-03-10,119,127,135,11,19,1,"0","113.921327"
"Indonesia",2020-03-11,134,143,152,12,34,NA,"0","113.921327"
"Indonesia",2020-03-12,151,161,171,13,0,4,"0","113.921327"
"Indonesia",2020-03-13,170,181,192,15,69,4,"0","113.921327"
"Indonesia",2020-03-14,190,203,216,17,96,5,"0","113.921327"
"Indonesia",2020-03-15,215,229,243,19,117,5,"0","113.921327"
"Indonesia",2020-03-16,242,258,274,21,134,5,"0","113.921327"
"Indonesia",2020-03-17,272,290,308,24,172,5,"0","113.921327"
"Indonesia",2020-03-18,306,326,346,27,172,19,"0","113.921327"
"Indonesia",2020-03-19,343,366,389,30,227,25,"0","113.921327"
"Indonesia",2020-03-20,386,411,436,34,309,38,"0","113.921327"
"Indonesia",2020-03-21,433,462,491,38,450,48,"0","113.921327"
"Indonesia",2020-03-22,486,518,550,43,514,49,"0","113.921327"
"Indonesia",2020-03-23,545,581,617,48,579,55,"0","113.921327"
"Indonesia",2020-03-24,611,651,691,54,686,58,"0","113.921327"
"Indonesia",2020-03-25,684,729,774,61,790,78,"0","113.921327"
"Indonesia",2020-03-26,765,815,865,68,893,87,"0","113.921327"
"Indonesia",2020-03-27,855,911,967,76,1046,102,"0","113.921327"
"Indonesia",2020-03-28,954,1017,1080,85,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1063,1133,1203,94,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1184,1262,1340,105,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1316,1403,1490,117,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1461,1557,1653,130,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1619,1726,1833,144,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1790,1908,2026,159,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1976,2106,2236,175,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2176,2319,2462,193,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2390,2548,2706,212,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2619,2792,2965,232,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2862,3051,3240,254,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3118,3324,3530,277,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3387,3610,3833,300,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3667,3909,4151,325,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3958,4219,4480,351,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4256,4537,4818,378,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4562,4863,5164,405,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4872,5193,5514,432,5136,496,"0","113.921327"
"Indonesia",2020-04-16,5184,5526,5868,460,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5496,5859,6222,488,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5806,6189,6572,515,6248,582,"0","113.921327"
"Indonesia",2020-04-19,6112,6515,6918,542,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6410,6833,7256,569,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6701,7143,7585,594,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6982,7442,7902,619,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7251,7729,8207,643,7775,647,"0","113.921327"
"Indonesia",2020-04-24,7508,8003,8498,666,NA,NA,"0","113.921327"
"Indonesia",2020-04-25,7751,8262,8773,688,NA,NA,"0","113.921327"
"Indonesia",2020-04-26,7981,8507,9033,708,NA,NA,"0","113.921327"
"Indonesia",2020-04-27,8195,8736,9277,727,NA,NA,"0","113.921327"
"Indonesia",2020-04-28,8395,8949,9503,745,NA,NA,"0","113.921327"
"Indonesia",2020-04-29,8581,9147,9713,761,NA,NA,"0","113.921327"
"Indonesia",2020-04-30,8753,9330,9907,776,NA,NA,"0","113.921327"
