"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2019-12-30,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2019-12-31,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-01,10,22,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-02,10,22,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-03,10,22,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-04,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-05,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-06,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-07,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-08,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-09,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-10,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-11,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-12,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-13,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-14,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-15,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-16,12,28,44,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-17,12,28,44,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-18,12,28,44,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-19,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-20,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-21,13,30,47,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-22,13,30,47,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-23,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-24,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-25,14,32,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-26,14,32,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-27,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-28,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-29,15,34,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-30,15,34,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-31,16,35,54,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-01,16,35,54,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-02,16,36,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-03,16,37,58,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-04,16,37,58,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-05,17,38,59,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-06,17,38,59,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-07,17,39,61,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-08,18,40,62,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-09,18,40,62,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-10,18,41,64,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-11,18,41,64,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-12,19,42,65,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-13,19,43,67,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-14,19,43,67,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-15,20,44,68,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-16,20,45,70,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-17,20,46,72,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-18,20,46,72,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-19,21,47,73,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-20,21,48,75,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-21,21,48,75,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-22,22,49,76,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-23,22,50,78,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-24,23,51,79,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-25,23,52,81,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-26,23,52,81,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-27,24,53,82,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-28,24,54,84,NA,0,NA,"61.892635","0"
