"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,1141,2034,2927,85,0,0,"51.165691","10.451526"
"Germany",2019-12-31,1184,2109,3034,88,0,0,"51.165691","10.451526"
"Germany",2020-01-01,1227,2187,3147,92,0,0,"51.165691","10.451526"
"Germany",2020-01-02,1273,2268,3263,95,0,0,"51.165691","10.451526"
"Germany",2020-01-03,1320,2352,3384,98,0,0,"51.165691","10.451526"
"Germany",2020-01-04,1369,2439,3509,102,0,0,"51.165691","10.451526"
"Germany",2020-01-05,1420,2530,3640,106,0,0,"51.165691","10.451526"
"Germany",2020-01-06,1472,2623,3774,110,0,0,"51.165691","10.451526"
"Germany",2020-01-07,1526,2720,3914,114,0,0,"51.165691","10.451526"
"Germany",2020-01-08,1583,2821,4059,118,0,0,"51.165691","10.451526"
"Germany",2020-01-09,1642,2926,4210,123,0,0,"51.165691","10.451526"
"Germany",2020-01-10,1703,3034,4365,127,0,0,"51.165691","10.451526"
"Germany",2020-01-11,1765,3146,4527,132,0,0,"51.165691","10.451526"
"Germany",2020-01-12,1831,3263,4695,137,0,0,"51.165691","10.451526"
"Germany",2020-01-13,1898,3383,4868,142,0,0,"51.165691","10.451526"
"Germany",2020-01-14,1969,3509,5049,147,0,0,"51.165691","10.451526"
"Germany",2020-01-15,2042,3639,5236,152,0,0,"51.165691","10.451526"
"Germany",2020-01-16,2117,3773,5429,158,0,0,"51.165691","10.451526"
"Germany",2020-01-17,2196,3913,5630,164,0,0,"51.165691","10.451526"
"Germany",2020-01-18,2277,4058,5839,170,0,0,"51.165691","10.451526"
"Germany",2020-01-19,2361,4208,6055,176,0,0,"51.165691","10.451526"
"Germany",2020-01-20,2449,4364,6279,183,0,0,"51.165691","10.451526"
"Germany",2020-01-21,2540,4526,6512,190,0,0,"51.165691","10.451526"
"Germany",2020-01-22,2634,4693,6752,197,0,0,"51.165691","10.451526"
"Germany",2020-01-23,2731,4867,7003,204,0,0,"51.165691","10.451526"
"Germany",2020-01-24,2832,5047,7262,211,0,0,"51.165691","10.451526"
"Germany",2020-01-25,2937,5234,7531,219,0,0,"51.165691","10.451526"
"Germany",2020-01-26,3046,5428,7810,227,0,0,"51.165691","10.451526"
"Germany",2020-01-27,3159,5629,8099,236,1,0,"51.165691","10.451526"
"Germany",2020-01-28,3276,5837,8398,244,4,0,"51.165691","10.451526"
"Germany",2020-01-29,3397,6053,8709,253,4,0,"51.165691","10.451526"
"Germany",2020-01-30,3523,6277,9031,263,5,0,"51.165691","10.451526"
"Germany",2020-01-31,3653,6510,9367,273,7,0,"51.165691","10.451526"
"Germany",2020-02-01,3789,6751,9713,283,8,0,"51.165691","10.451526"
"Germany",2020-02-02,3929,7001,10073,293,9,0,"51.165691","10.451526"
"Germany",2020-02-03,4074,7260,10446,304,11,0,"51.165691","10.451526"
"Germany",2020-02-04,4225,7529,10833,315,11,0,"51.165691","10.451526"
"Germany",2020-02-05,4382,7808,11234,327,11,0,"51.165691","10.451526"
"Germany",2020-02-06,4544,8097,11650,339,12,0,"51.165691","10.451526"
"Germany",2020-02-07,4712,8396,12080,352,13,0,"51.165691","10.451526"
"Germany",2020-02-08,4886,8707,12528,365,13,0,"51.165691","10.451526"
"Germany",2020-02-09,5067,9030,12993,378,13,0,"51.165691","10.451526"
"Germany",2020-02-10,5255,9364,13473,392,13,0,"51.165691","10.451526"
"Germany",2020-02-11,5450,9711,13972,407,15,0,"51.165691","10.451526"
"Germany",2020-02-12,5651,10070,14489,422,15,0,"51.165691","10.451526"
"Germany",2020-02-13,5860,10443,15026,437,15,0,"51.165691","10.451526"
"Germany",2020-02-14,6078,10830,15582,453,15,0,"51.165691","10.451526"
"Germany",2020-02-15,6303,11231,16159,470,15,0,"51.165691","10.451526"
"Germany",2020-02-16,6536,11647,16758,488,15,0,"51.165691","10.451526"
"Germany",2020-02-17,6778,12078,17378,506,15,0,"51.165691","10.451526"
"Germany",2020-02-18,7029,12525,18021,524,15,0,"51.165691","10.451526"
"Germany",2020-02-19,7289,12989,18689,544,15,0,"51.165691","10.451526"
"Germany",2020-02-20,7559,13470,19381,564,15,0,"51.165691","10.451526"
"Germany",2020-02-21,7839,13968,20097,585,15,0,"51.165691","10.451526"
"Germany",2020-02-22,8129,14485,20841,607,15,0,"51.165691","10.451526"
"Germany",2020-02-23,8430,15022,21614,629,15,0,"51.165691","10.451526"
