"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,8,8,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,18,19,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,22,23,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,29,31,33,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,34,36,38,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,39,41,43,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,45,48,51,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,53,56,59,2,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,61,65,69,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,71,76,81,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,83,88,93,3,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,97,103,109,3,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,113,120,127,4,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,131,139,147,4,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,152,162,172,5,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,177,188,199,6,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,205,218,231,7,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,238,253,268,8,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,275,293,311,9,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,319,339,359,10,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,368,392,416,12,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,426,453,480,14,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,492,523,554,16,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,566,602,638,18,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,651,693,735,21,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,747,795,843,24,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,855,910,965,27,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,978,1040,1102,31,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1113,1184,1255,35,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1264,1345,1426,40,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1431,1522,1613,46,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1612,1715,1818,51,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1809,1925,2041,58,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2022,2151,2280,64,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2249,2393,2537,72,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2488,2647,2806,79,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2738,2913,3088,87,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2997,3188,3379,95,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3260,3468,3676,104,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3527,3752,3977,112,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3793,4035,4277,121,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4055,4314,4573,129,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4311,4586,4861,137,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4557,4848,5139,145,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4793,5099,5405,153,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5015,5335,5655,160,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5222,5556,5890,166,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5415,5761,6107,173,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5592,5949,6306,178,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5753,6121,6489,183,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5899,6276,6653,188,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6031,6416,6801,192,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6148,6541,6934,196,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6253,6652,7051,199,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6345,6750,7155,202,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6426,6837,7248,205,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6498,6913,7328,207,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6561,6980,7399,209,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6615,7038,7461,211,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6663,7089,7515,212,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6705,7133,7561,214,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6741,7172,7603,215,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6772,7205,7638,216,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6800,7234,7668,217,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6822,7258,7694,217,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6843,7280,7717,218,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,6860,7298,7736,219,7579,227,"49.817492","15.472962"
"Czech.Republic",2020-04-30,6875,7314,7753,219,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-01,6888,7328,7768,219,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-02,6899,7340,7781,220,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-03,6909,7350,7791,220,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-04,6917,7359,7801,220,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-05,6925,7367,7809,221,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-06,6930,7373,7816,221,NA,NA,"49.817492","15.472962"
