"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2019-12-30,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2019-12-31,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-01,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-02,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-03,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-04,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-05,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-06,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-07,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-08,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-09,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-10,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-11,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-12,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-13,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-14,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-15,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-16,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-17,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-18,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-19,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-20,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-21,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-22,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-23,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-24,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-25,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,6,8,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,6,8,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,7,9,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,7,9,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,10,13,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,11,14,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,12,15,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,13,16,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,14,18,22,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,15,19,23,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,17,21,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,18,22,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,19,24,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,20,25,30,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,22,27,32,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,23,29,35,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,24,30,36,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,26,32,38,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,28,35,42,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,30,37,44,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,31,39,47,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,34,42,50,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,36,45,54,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,39,48,57,1,0,0,"40.143105","47.576927"
