"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,4,6,8,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,5,7,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-10,5,7,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-11,6,8,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-12,7,9,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,7,10,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,8,11,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,9,12,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,10,14,18,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,11,15,19,1,0,0,"0","113.921327"
"Indonesia",2020-02-18,13,17,21,1,0,0,"0","113.921327"
"Indonesia",2020-02-19,14,19,24,2,0,0,"0","113.921327"
"Indonesia",2020-02-20,16,21,26,2,0,0,"0","113.921327"
"Indonesia",2020-02-21,17,23,29,2,0,0,"0","113.921327"
"Indonesia",2020-02-22,19,26,33,2,0,0,"0","113.921327"
"Indonesia",2020-02-23,21,28,35,2,0,0,"0","113.921327"
"Indonesia",2020-02-24,24,32,40,3,0,0,"0","113.921327"
"Indonesia",2020-02-25,26,35,44,3,0,0,"0","113.921327"
"Indonesia",2020-02-26,29,39,49,3,0,0,"0","113.921327"
"Indonesia",2020-02-27,32,43,54,3,0,0,"0","113.921327"
"Indonesia",2020-02-28,35,48,61,4,0,0,"0","113.921327"
"Indonesia",2020-02-29,39,53,67,4,0,0,"0","113.921327"
"Indonesia",2020-03-01,44,59,74,5,2,NA,"0","113.921327"
"Indonesia",2020-03-02,49,66,83,5,0,NA,"0","113.921327"
"Indonesia",2020-03-03,54,73,92,6,0,NA,"0","113.921327"
"Indonesia",2020-03-04,60,81,102,7,0,NA,"0","113.921327"
"Indonesia",2020-03-05,66,90,114,7,0,0,"0","113.921327"
"Indonesia",2020-03-06,74,100,126,8,4,NA,"0","113.921327"
"Indonesia",2020-03-07,82,111,140,9,0,0,"0","113.921327"
"Indonesia",2020-03-08,91,123,155,10,6,NA,"0","113.921327"
"Indonesia",2020-03-09,101,137,173,11,0,0,"0","113.921327"
"Indonesia",2020-03-10,112,152,192,12,19,1,"0","113.921327"
"Indonesia",2020-03-11,124,168,212,14,34,NA,"0","113.921327"
"Indonesia",2020-03-12,138,187,236,15,0,4,"0","113.921327"
"Indonesia",2020-03-13,154,208,262,17,69,4,"0","113.921327"
"Indonesia",2020-03-14,171,231,291,19,96,5,"0","113.921327"
"Indonesia",2020-03-15,189,256,323,21,117,5,"0","113.921327"
"Indonesia",2020-03-16,210,284,358,23,134,5,"0","113.921327"
"Indonesia",2020-03-17,233,316,399,26,172,5,"0","113.921327"
"Indonesia",2020-03-18,258,350,442,28,172,19,"0","113.921327"
"Indonesia",2020-03-19,287,389,491,32,227,25,"0","113.921327"
"Indonesia",2020-03-20,319,432,545,35,309,38,"0","113.921327"
"Indonesia",2020-03-21,354,480,606,39,450,48,"0","113.921327"
"Indonesia",2020-03-22,394,533,672,43,514,49,"0","113.921327"
"Indonesia",2020-03-23,436,591,746,48,579,55,"0","113.921327"
"Indonesia",2020-03-24,485,657,829,53,686,58,"0","113.921327"
"Indonesia",2020-03-25,538,729,920,59,790,78,"0","113.921327"
"Indonesia",2020-03-26,597,809,1021,66,893,87,"0","113.921327"
"Indonesia",2020-03-27,664,899,1134,73,1046,102,"0","113.921327"
"Indonesia",2020-03-28,737,998,1259,81,1155,114,"0","113.921327"
"Indonesia",2020-03-29,818,1108,1398,90,1285,122,"0","113.921327"
"Indonesia",2020-03-30,908,1230,1552,100,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1009,1366,1723,111,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1120,1517,1914,123,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1244,1684,2124,137,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1381,1870,2359,152,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1533,2076,2619,169,2092,198,"0","113.921327"
"Indonesia",2020-04-05,1702,2305,2908,187,2273,209,"0","113.921327"
"Indonesia",2020-04-06,1890,2559,3228,208,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2098,2841,3584,231,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2330,3155,3980,256,2956,240,"0","113.921327"
"Indonesia",2020-04-09,2587,3503,4419,284,NA,NA,"0","113.921327"
"Indonesia",2020-04-10,2872,3889,4906,316,NA,NA,"0","113.921327"
"Indonesia",2020-04-11,3189,4318,5447,351,NA,NA,"0","113.921327"
"Indonesia",2020-04-12,3540,4794,6048,389,NA,NA,"0","113.921327"
"Indonesia",2020-04-13,3931,5323,6715,432,NA,NA,"0","113.921327"
"Indonesia",2020-04-14,4364,5910,7456,480,NA,NA,"0","113.921327"
"Indonesia",2020-04-15,4846,6562,8278,533,NA,NA,"0","113.921327"
