"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,1436,2750,4064,171,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,1459,2795,4131,174,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,1484,2842,4200,177,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,1508,2889,4270,180,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,1533,2937,4341,183,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,1559,2986,4413,186,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,1585,3036,4487,189,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,1611,3086,4561,192,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,1638,3137,4636,196,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,1665,3189,4713,199,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,1693,3242,4791,202,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,1721,3296,4871,205,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,1750,3351,4952,209,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,1779,3407,5035,212,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,1808,3463,5118,216,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,1838,3521,5204,219,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1869,3580,5291,223,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1900,3639,5378,227,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1932,3700,5468,231,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1964,3761,5558,234,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1997,3824,5651,238,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,2030,3887,5744,242,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,2063,3952,5841,246,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,2098,4018,5938,250,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2132,4084,6036,255,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2168,4152,6136,259,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2204,4221,6238,263,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2240,4291,6342,267,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2278,4363,6448,272,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2316,4435,6554,276,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,2354,4509,6664,281,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,2393,4584,6775,286,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,2433,4660,6887,290,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,2474,4738,7002,295,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,2515,4816,7117,300,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,2556,4896,7236,305,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,2599,4978,7357,310,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,2642,5061,7480,315,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,2686,5145,7604,321,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,2731,5230,7729,326,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,2776,5317,7858,331,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,2823,5406,7989,337,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,2869,5495,8121,342,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,2917,5587,8257,348,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,2966,5680,8394,354,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,3015,5774,8533,360,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,3065,5870,8675,366,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,3116,5968,8820,372,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,3168,6067,8966,378,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,3220,6168,9116,384,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,3274,6270,9266,391,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,3329,6375,9421,397,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,3383,6480,9577,404,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,3440,6588,9736,411,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,3497,6698,9899,417,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,3555,6809,10063,424,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,3614,6922,10230,431,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,3674,7037,10400,439,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,3735,7154,10573,446,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,3797,7273,10749,453,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,3861,7394,10927,461,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,3925,7517,11109,469,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,3990,7642,11294,476,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,4056,7769,11482,484,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,4124,7898,11672,492,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,4193,8030,11867,500,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,4262,8163,12064,509,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,4333,8299,12265,517,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,4405,8437,12469,526,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,4478,8577,12676,535,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,4553,8720,12887,543,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,4628,8864,13100,552,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,4705,9012,13319,562,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,4784,9162,13540,571,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,4863,9314,13765,581,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,4944,9469,13994,590,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,5026,9626,14226,600,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,5110,9786,14462,610,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,5195,9949,14703,620,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,5281,10114,14947,630,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,5369,10282,15195,641,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5458,10453,15448,652,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5549,10627,15705,662,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,5641,10804,15967,673,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,5735,10983,16231,685,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5830,11166,16502,696,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5927,11352,16777,708,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,6025,11540,17055,719,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,6126,11732,17338,731,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6227,11927,17627,743,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6331,12126,17921,756,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6436,12327,18218,768,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6543,12532,18521,781,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6652,12740,18828,794,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6763,12952,19141,807,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6875,13167,19459,821,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,6989,13386,19783,834,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7106,13609,20112,848,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7224,13835,20446,862,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7344,14065,20786,877,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7466,14299,21132,891,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,7590,14537,21484,906,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,7716,14778,21840,921,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,7844,15024,22204,936,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,7975,15274,22573,952,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,8108,15528,22948,968,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,8242,15786,23330,984,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,8379,16048,23717,1000,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,8519,16315,24111,1017,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,8660,16586,24512,1034,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,8804,16862,24920,1051,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,8950,17142,25334,1068,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,9099,17427,25755,1086,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,9251,17717,26183,1104,27981,1216,"46.818188","8.227512"
"Switzerland",2020-04-22,9404,18011,26618,1123,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,9561,18311,27061,1141,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,9719,18615,27511,1160,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,9881,18925,27969,1180,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,10045,19239,28433,1199,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,10212,19559,28906,1219,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,10382,19884,29386,1239,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,10555,20215,29875,1260,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,10730,20551,30372,1281,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,10909,20893,30877,1302,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,11090,21240,31390,1324,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,11274,21593,31912,1346,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,11462,21952,32442,1368,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,11652,22317,32982,1391,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,11846,22688,33530,1414,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,12043,23065,34087,1438,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,12243,23448,34653,1461,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,12447,23838,35229,1486,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,12654,24235,35816,1510,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,12864,24637,36410,1536,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,13078,25047,37016,1561,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,13295,25463,37631,1587,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,13516,25887,38258,1613,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,13741,26317,38893,1640,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,13969,26754,39539,1668,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,14201,27199,40197,1695,30504,1602,"46.818188","8.227512"
