"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2019-12-31,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-01,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-02,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-03,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-04,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-05,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-06,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-07,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-08,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-09,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-10,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-11,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-12,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-13,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-14,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-15,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-16,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-17,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-18,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-19,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-20,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-21,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-22,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-23,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-24,4,4,4,0,0,0,"41.87194","12.56738"
"Italy",2020-01-25,4,4,4,0,0,0,"41.87194","12.56738"
"Italy",2020-01-26,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-27,6,6,6,1,0,0,"41.87194","12.56738"
"Italy",2020-01-28,7,7,7,1,0,0,"41.87194","12.56738"
"Italy",2020-01-29,9,9,9,1,0,0,"41.87194","12.56738"
"Italy",2020-01-30,10,10,10,1,3,0,"41.87194","12.56738"
"Italy",2020-01-31,12,12,12,1,3,0,"41.87194","12.56738"
"Italy",2020-02-01,14,15,16,2,3,0,"41.87194","12.56738"
"Italy",2020-02-02,17,18,19,2,3,0,"41.87194","12.56738"
"Italy",2020-02-03,20,21,22,3,3,0,"41.87194","12.56738"
"Italy",2020-02-04,24,25,26,3,3,0,"41.87194","12.56738"
"Italy",2020-02-05,29,30,31,4,3,0,"41.87194","12.56738"
"Italy",2020-02-06,35,36,37,4,3,0,"41.87194","12.56738"
"Italy",2020-02-07,41,43,45,5,3,0,"41.87194","12.56738"
"Italy",2020-02-08,49,51,53,6,3,0,"41.87194","12.56738"
"Italy",2020-02-09,59,61,63,8,3,0,"41.87194","12.56738"
"Italy",2020-02-10,69,72,75,9,3,0,"41.87194","12.56738"
"Italy",2020-02-11,83,86,89,11,3,0,"41.87194","12.56738"
"Italy",2020-02-12,99,103,107,13,3,0,"41.87194","12.56738"
"Italy",2020-02-13,117,122,127,15,3,0,"41.87194","12.56738"
"Italy",2020-02-14,140,146,152,18,3,0,"41.87194","12.56738"
"Italy",2020-02-15,167,174,181,21,3,0,"41.87194","12.56738"
"Italy",2020-02-16,199,207,215,26,3,0,"41.87194","12.56738"
"Italy",2020-02-17,237,246,255,30,3,0,"41.87194","12.56738"
"Italy",2020-02-18,283,294,305,36,3,0,"41.87194","12.56738"
"Italy",2020-02-19,337,350,363,43,3,0,"41.87194","12.56738"
