"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-01-31,7,16,25,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-01,8,17,26,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-02,8,17,26,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-03,8,18,28,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-04,8,18,28,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-05,8,18,28,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-06,9,19,29,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-07,9,19,29,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-08,9,20,31,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-09,9,20,31,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,9,21,33,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,10,22,34,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,10,22,34,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,10,23,36,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,10,23,36,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,11,25,39,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,12,26,40,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,12,26,40,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-20,12,27,42,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,13,28,43,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,13,29,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,13,29,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,14,30,46,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-25,14,31,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-26,14,32,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-27,15,33,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-28,15,33,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-29,15,34,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-01,16,35,54,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-02,16,36,56,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-03,17,37,57,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-04,17,38,59,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-05,18,39,60,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-06,18,40,62,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-07,18,41,64,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-08,19,42,65,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,19,43,67,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,20,44,68,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,20,45,70,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,21,47,73,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,22,48,74,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,22,49,76,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,23,50,77,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,23,52,81,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,24,53,82,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,24,54,84,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,25,56,87,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,26,57,88,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,27,59,91,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,27,60,93,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,28,62,96,0,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,28,63,98,0,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,29,65,101,0,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,30,67,104,0,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,31,69,107,0,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,32,70,108,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,32,72,112,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,33,74,115,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,34,76,118,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,35,78,121,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,36,80,124,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,37,82,127,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,38,84,130,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,39,86,133,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,40,89,138,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,41,91,141,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,42,93,144,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,43,96,149,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,44,98,152,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,46,101,156,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,46,103,160,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,48,106,164,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,49,109,169,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,50,112,174,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,52,115,178,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,53,118,183,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,55,121,187,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,56,124,192,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,57,127,197,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,59,130,201,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,60,134,208,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,62,137,212,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,64,141,218,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,65,144,223,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,67,148,229,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,68,152,236,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,70,156,242,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,72,160,248,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,74,164,254,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-01,76,169,262,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-02,78,173,268,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-03,80,177,274,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-04,82,182,282,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-05,84,187,290,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-06,87,192,297,1,139,1,"4.535277","114.727669"
"Brunei",2020-05-07,89,197,305,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-08,91,202,313,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-09,93,207,321,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-10,96,212,328,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-11,98,218,338,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-12,101,224,347,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-13,104,230,356,2,NA,NA,"4.535277","114.727669"
