"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,9,11,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,9,11,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,10,12,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,11,13,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,11,13,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,12,14,16,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,13,15,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,14,16,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,15,17,19,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,15,18,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,16,19,22,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,17,20,23,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,18,21,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,19,22,25,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,21,24,27,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,21,25,29,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,22,26,30,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,24,28,32,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,26,30,34,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,27,31,35,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,28,33,38,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,30,35,40,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,32,37,42,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,34,39,44,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,35,41,47,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,38,44,50,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,40,46,52,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,42,49,56,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,45,52,59,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,47,55,63,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,50,58,66,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,52,61,70,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,56,65,74,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,59,69,79,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,63,73,83,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,66,77,88,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,70,81,92,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,74,86,98,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,78,91,104,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,83,96,109,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,88,102,116,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,93,108,123,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,98,114,130,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,103,120,137,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,109,127,145,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,116,135,154,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,123,143,163,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,130,151,172,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,138,160,182,2,0,NA,"23.684994","90.356331"
