"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,6,7,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,7,8,9,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,8,9,10,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,9,11,13,1,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,11,13,15,1,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,14,16,18,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,16,19,22,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,20,23,26,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,23,27,31,2,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,27,32,37,2,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,33,39,45,3,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,39,46,53,3,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,47,55,63,4,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,56,65,74,4,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,67,78,89,5,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,79,92,105,6,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,94,110,126,7,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,112,131,150,9,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,133,155,177,10,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,158,184,210,12,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,188,219,250,14,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,222,259,296,17,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,263,307,351,20,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,311,363,415,24,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,367,428,489,28,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,432,504,576,33,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,508,593,678,39,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,595,695,795,45,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,696,812,928,53,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,810,945,1080,62,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,939,1096,1253,71,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1084,1265,1446,83,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1245,1453,1661,95,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1422,1660,1898,108,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1615,1885,2155,123,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1821,2126,2431,139,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2041,2382,2723,155,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2270,2649,3028,173,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2505,2924,3343,191,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2743,3202,3661,209,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2981,3479,3977,227,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3215,3752,4289,245,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3440,4015,4590,262,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3655,4266,4877,278,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3857,4502,5147,294,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,4045,4721,5397,308,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,4216,4921,5626,321,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4372,5103,5834,333,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4512,5266,6020,343,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4636,5411,6186,353,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4745,5538,6331,361,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4841,5650,6459,368,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4924,5747,6570,375,6087,397,"12.879721","121.774017"
"Philippines",2020-04-19,4996,5831,6666,380,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-20,5057,5903,6749,385,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-21,5111,5965,6819,389,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-22,5156,6018,6880,392,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-23,5195,6063,6931,395,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-24,5227,6101,6975,398,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-25,5255,6134,7013,400,NA,NA,"12.879721","121.774017"
