"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-24,79,125,171,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-25,81,128,175,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-26,83,131,179,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-27,84,134,184,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,86,137,188,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,89,141,193,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,91,144,197,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,93,148,203,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,95,151,207,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,98,155,212,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,100,159,218,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,103,163,223,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,105,167,229,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,108,171,234,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,110,175,240,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,113,179,245,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,116,184,252,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,118,188,258,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,122,193,264,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,124,197,270,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,127,202,277,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,130,207,284,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,134,212,290,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,137,217,297,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,140,223,306,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,144,228,312,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,147,234,321,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,151,239,327,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,154,245,336,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,158,251,344,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,162,257,352,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,166,264,362,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,170,270,370,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,174,277,380,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,179,284,389,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,183,291,399,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,188,298,408,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,192,305,418,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,197,312,427,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,202,320,438,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,207,328,449,19,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,212,336,460,20,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,217,344,471,20,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,222,352,482,21,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,227,361,495,21,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,233,370,507,22,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,239,379,519,22,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,244,388,532,23,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,251,398,545,24,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,256,407,558,24,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,263,417,571,25,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,270,428,586,25,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,276,438,600,26,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,283,449,615,27,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,290,460,630,27,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,297,471,645,28,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,304,483,662,29,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,311,494,677,29,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,319,506,693,30,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,327,519,711,31,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,334,531,728,31,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,343,544,745,32,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,351,558,765,33,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,360,571,782,34,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,368,585,802,35,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,378,600,822,36,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,387,614,841,36,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,396,629,862,37,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,406,645,884,38,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,416,661,906,39,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,426,677,928,40,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,436,693,950,41,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,447,710,973,42,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,459,728,997,43,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,469,745,1021,44,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,481,764,1047,45,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,493,782,1071,46,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,505,801,1097,47,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,517,821,1125,49,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,530,841,1152,50,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,543,862,1181,51,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,556,883,1210,52,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,569,904,1239,53,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,583,926,1269,55,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,598,949,1300,56,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,612,972,1332,58,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,627,996,1365,59,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,642,1020,1398,60,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,658,1045,1432,62,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,675,1071,1467,63,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,691,1097,1503,65,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,708,1124,1540,67,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,725,1151,1577,68,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,743,1180,1617,70,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,761,1208,1655,71,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,780,1238,1696,73,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,799,1268,1737,75,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,818,1299,1780,77,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,838,1331,1824,79,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,858,1363,1868,81,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,880,1397,1914,83,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,901,1431,1961,85,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,923,1466,2009,87,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,946,1502,2058,89,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,969,1539,2109,91,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,993,1576,2159,93,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1017,1615,2213,96,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1042,1654,2266,98,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1068,1695,2322,100,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1093,1736,2379,103,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1121,1779,2437,105,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1148,1822,2496,108,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1176,1867,2558,110,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1204,1912,2620,113,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1234,1959,2684,116,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1264,2007,2750,119,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1295,2056,2817,122,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,1326,2106,2886,125,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,1359,2158,2957,128,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,1393,2211,3029,131,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,1427,2265,3103,134,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,1461,2320,3179,137,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,1497,2377,3257,141,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,1534,2435,3336,144,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,1571,2494,3417,148,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,1609,2555,3501,151,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,1649,2618,3587,155,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,1689,2682,3675,159,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,1730,2747,3764,163,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,1773,2815,3857,167,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,1816,2883,3950,171,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,1861,2954,4047,175,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,1906,3026,4146,179,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,1953,3100,4247,183,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2000,3176,4352,188,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2050,3254,4458,193,2605,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2099,3333,4567,197,2704,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2151,3415,4679,202,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2203,3498,4793,207,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2257,3584,4911,212,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2312,3671,5030,217,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2369,3761,5153,223,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-14,2427,3853,5279,228,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-15,2486,3947,5408,234,NA,NA,"43.915886","17.679076"
