"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-07,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-08,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-09,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-10,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-11,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-12,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-13,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-14,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-15,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-16,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-17,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-18,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-19,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-20,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-21,2,2,2,0,9,0,"56.130366","0"
"Canada",2020-02-22,3,3,3,0,9,0,"56.130366","0"
"Canada",2020-02-23,3,3,3,0,9,0,"56.130366","0"
"Canada",2020-02-24,4,4,4,0,11,0,"56.130366","0"
"Canada",2020-02-25,5,5,5,0,11,0,"56.130366","0"
"Canada",2020-02-26,6,6,6,0,12,0,"56.130366","0"
"Canada",2020-02-27,7,8,9,0,14,0,"56.130366","0"
"Canada",2020-02-28,9,10,11,0,16,0,"56.130366","0"
"Canada",2020-02-29,11,12,13,0,20,0,"56.130366","0"
"Canada",2020-03-01,14,15,16,0,24,0,"56.130366","0"
"Canada",2020-03-02,18,19,20,0,27,0,"56.130366","0"
"Canada",2020-03-03,22,24,26,0,30,0,"56.130366","0"
"Canada",2020-03-04,28,30,32,1,33,0,"56.130366","0"
"Canada",2020-03-05,35,38,41,1,45,0,"56.130366","0"
"Canada",2020-03-06,43,47,51,1,51,0,"56.130366","0"
"Canada",2020-03-07,55,59,63,1,57,0,"56.130366","0"
"Canada",2020-03-08,68,74,80,1,62,1,"56.130366","0"
"Canada",2020-03-09,86,93,100,2,77,1,"56.130366","0"
"Canada",2020-03-10,107,116,125,2,93,1,"56.130366","0"
"Canada",2020-03-11,134,145,156,3,103,1,"56.130366","0"
"Canada",2020-03-12,168,182,196,4,138,1,"56.130366","0"
"Canada",2020-03-13,210,227,244,4,176,1,"56.130366","0"
"Canada",2020-03-14,263,284,305,6,244,1,"56.130366","0"
"Canada",2020-03-15,327,354,381,7,304,4,"56.130366","0"
"Canada",2020-03-16,409,442,475,9,424,8,"56.130366","0"
"Canada",2020-03-17,510,551,592,11,569,9,"56.130366","0"
"Canada",2020-03-18,635,686,737,13,690,10,"56.130366","0"
"Canada",2020-03-19,789,853,917,17,846,12,"56.130366","0"
"Canada",2020-03-20,979,1058,1137,21,971,13,"56.130366","0"
"Canada",2020-03-21,1213,1311,1409,25,1231,18,"56.130366","0"
"Canada",2020-03-22,1499,1620,1741,31,1430,24,"56.130366","0"
"Canada",2020-03-23,1847,1996,2145,39,1646,27,"56.130366","0"
"Canada",2020-03-24,2266,2449,2632,47,1959,35,"56.130366","0"
