"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-26,5581,8884,12187,1223,0,0,"41.87194","12.56738"
"Italy",2020-01-27,5774,9191,12608,1265,0,0,"41.87194","12.56738"
"Italy",2020-01-28,5975,9510,13045,1309,0,0,"41.87194","12.56738"
"Italy",2020-01-29,6181,9839,13497,1354,0,0,"41.87194","12.56738"
"Italy",2020-01-30,6395,10179,13963,1401,3,0,"41.87194","12.56738"
"Italy",2020-01-31,6617,10532,14447,1449,3,0,"41.87194","12.56738"
"Italy",2020-02-01,6846,10896,14946,1500,3,0,"41.87194","12.56738"
"Italy",2020-02-02,7082,11273,15464,1551,3,0,"41.87194","12.56738"
"Italy",2020-02-03,7328,11664,16000,1605,3,0,"41.87194","12.56738"
"Italy",2020-02-04,7581,12067,16553,1661,3,0,"41.87194","12.56738"
"Italy",2020-02-05,7844,12485,17126,1718,3,0,"41.87194","12.56738"
"Italy",2020-02-06,8115,12917,17719,1778,3,0,"41.87194","12.56738"
"Italy",2020-02-07,8396,13364,18332,1839,3,0,"41.87194","12.56738"
"Italy",2020-02-08,8687,13827,18967,1903,3,0,"41.87194","12.56738"
"Italy",2020-02-09,8988,14306,19624,1969,3,0,"41.87194","12.56738"
"Italy",2020-02-10,9299,14801,20303,2037,3,0,"41.87194","12.56738"
"Italy",2020-02-11,9621,15313,21005,2107,3,0,"41.87194","12.56738"
"Italy",2020-02-12,9954,15843,21732,2180,3,0,"41.87194","12.56738"
"Italy",2020-02-13,10298,16392,22486,2256,3,0,"41.87194","12.56738"
"Italy",2020-02-14,10655,16959,23263,2334,3,0,"41.87194","12.56738"
"Italy",2020-02-15,11023,17546,24069,2415,3,0,"41.87194","12.56738"
"Italy",2020-02-16,11405,18154,24903,2498,3,0,"41.87194","12.56738"
"Italy",2020-02-17,11800,18782,25764,2585,3,0,"41.87194","12.56738"
"Italy",2020-02-18,12208,19432,26656,2674,3,0,"41.87194","12.56738"
"Italy",2020-02-19,12631,20105,27579,2767,3,0,"41.87194","12.56738"
"Italy",2020-02-20,13068,20801,28534,2863,3,0,"41.87194","12.56738"
"Italy",2020-02-21,13521,21521,29521,2962,17,2,"41.87194","12.56738"
"Italy",2020-02-22,13989,22266,30543,3064,79,2,"41.87194","12.56738"
"Italy",2020-02-23,14473,23036,31599,3170,132,6,"41.87194","12.56738"
"Italy",2020-02-24,14974,23834,32694,3280,229,11,"41.87194","12.56738"
"Italy",2020-02-25,15492,24659,33826,3394,322,12,"41.87194","12.56738"
"Italy",2020-02-26,16028,25512,34996,3511,400,17,"41.87194","12.56738"
"Italy",2020-02-27,16584,26396,36208,3633,650,21,"41.87194","12.56738"
"Italy",2020-02-28,17157,27309,37461,3758,888,29,"41.87194","12.56738"
"Italy",2020-02-29,17752,28255,38758,3888,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,18366,29233,40100,4023,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,19002,30245,41488,4162,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,19659,31291,42923,4306,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,20340,32375,44410,4455,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,21044,33495,45946,4610,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,21772,34655,47538,4769,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,22526,35854,49182,4934,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,23305,37095,50885,5105,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,24113,38380,52647,5282,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,24947,39708,54469,5465,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,25811,41083,56355,5654,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,26704,42505,58306,5850,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,27628,43976,60324,6052,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28585,45498,62411,6261,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,29574,47073,64572,6478,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,30598,48703,66808,6703,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,31657,50388,69119,6934,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,32753,52133,71513,7175,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,33887,53937,73987,7423,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,35060,55804,76548,7680,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,36273,57736,79199,7946,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,37529,59735,81941,8221,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,38828,61802,84776,8505,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,40172,63942,87712,8800,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,41563,66155,90747,9104,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,43001,68445,93889,9419,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44490,70814,97138,9745,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46030,73266,100502,10083,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47624,75802,103980,10432,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49272,78426,107580,10793,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50977,81140,111303,11167,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52742,83949,115156,11553,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54568,86855,119142,11953,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,56457,89862,123267,12367,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,58411,92972,127533,12795,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,60433,96191,131949,13238,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,62525,99520,136515,13696,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,64689,102965,141241,14170,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,66928,106529,146130,14661,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,69245,110217,151189,15168,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,71642,114032,156422,15693,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,74122,117979,161836,16236,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,76688,122063,167438,16798,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,79343,126289,173235,17380,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,82089,130660,179231,17982,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,84930,135183,185436,18604,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,87871,139863,191855,19248,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,90912,144704,198496,19914,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,94059,149713,205367,20604,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,97315,154895,212475,21317,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,100683,160257,219831,22055,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,104168,165804,227440,22818,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,107775,171544,235313,23608,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,111505,177482,243459,24425,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,115365,183626,251887,25271,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,119358,189982,260606,26145,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,123490,196558,269626,27050,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,127765,203362,278959,27987,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,132188,210402,288616,28956,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,136763,217685,298607,29958,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,141497,225220,308943,30995,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,146395,233016,319637,32068,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,151463,241082,330701,33178,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,156705,249427,342149,34326,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,162131,258062,353993,35515,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,167742,266994,366246,36744,213013,29315,"41.87194","12.56738"
"Italy",2020-05-06,173549,276237,378925,38016,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,179557,285799,392041,39332,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,185772,295692,405612,40693,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,192202,305927,419652,42102,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,198856,316517,434178,43559,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,205739,327474,449209,45067,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,212861,338809,464757,46627,NA,NA,"41.87194","12.56738"
