"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-19,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-20,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-21,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-22,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-23,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-24,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-25,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-26,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-27,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-28,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-29,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-03-01,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-03-02,9,11,13,0,0,NA,"0","0"
"Uruguay",2020-03-03,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-03-04,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-03-05,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-03-06,16,19,22,1,0,NA,"0","0"
"Uruguay",2020-03-07,19,22,25,1,0,NA,"0","0"
"Uruguay",2020-03-08,21,25,29,1,0,NA,"0","0"
"Uruguay",2020-03-09,25,29,33,1,0,NA,"0","0"
"Uruguay",2020-03-10,28,33,38,1,0,NA,"0","0"
"Uruguay",2020-03-11,32,37,42,1,0,NA,"0","0"
"Uruguay",2020-03-12,36,42,48,1,0,NA,"0","0"
"Uruguay",2020-03-13,41,48,55,1,0,0,"0","0"
"Uruguay",2020-03-14,46,54,62,1,6,0,"0","0"
"Uruguay",2020-03-15,52,61,70,2,8,0,"0","0"
"Uruguay",2020-03-16,59,69,79,2,29,0,"0","0"
"Uruguay",2020-03-17,67,78,89,2,50,0,"0","0"
"Uruguay",2020-03-18,76,88,100,2,79,0,"0","0"
"Uruguay",2020-03-19,85,99,113,3,94,0,"0","0"
"Uruguay",2020-03-20,95,111,127,3,110,0,"0","0"
"Uruguay",2020-03-21,107,124,141,3,135,0,"0","0"
"Uruguay",2020-03-22,119,138,157,4,158,0,"0","0"
"Uruguay",2020-03-23,132,153,174,4,162,0,"0","0"
"Uruguay",2020-03-24,145,169,193,4,189,0,"0","0"
"Uruguay",2020-03-25,160,186,212,5,217,0,"0","0"
"Uruguay",2020-03-26,175,204,233,5,238,0,"0","0"
"Uruguay",2020-03-27,191,222,253,6,238,0,"0","0"
"Uruguay",2020-03-28,208,242,276,6,259,1,"0","0"
"Uruguay",2020-03-29,224,261,298,7,295,1,"0","0"
"Uruguay",2020-03-30,242,281,320,7,324,1,"0","0"
"Uruguay",2020-03-31,260,302,344,8,330,2,"0","0"
"Uruguay",2020-04-01,277,322,367,9,341,4,"0","0"
"Uruguay",2020-04-02,294,342,390,9,359,4,"0","0"
"Uruguay",2020-04-03,310,361,412,10,371,5,"0","0"
"Uruguay",2020-04-04,327,380,433,10,390,6,"0","0"
"Uruguay",2020-04-05,342,398,454,11,407,6,"0","0"
"Uruguay",2020-04-06,357,415,473,11,411,7,"0","0"
"Uruguay",2020-04-07,370,431,492,11,417,7,"0","0"
"Uruguay",2020-04-08,384,447,510,12,426,7,"0","0"
"Uruguay",2020-04-09,396,461,526,12,433,7,"0","0"
"Uruguay",2020-04-10,407,474,541,13,446,7,"0","0"
"Uruguay",2020-04-11,418,486,554,13,453,8,"0","0"
"Uruguay",2020-04-12,427,497,567,13,465,8,"0","0"
"Uruguay",2020-04-13,436,507,578,13,472,8,"0","0"
"Uruguay",2020-04-14,444,516,588,14,483,9,"0","0"
"Uruguay",2020-04-15,450,524,598,14,493,9,"0","0"
"Uruguay",2020-04-16,457,532,607,14,502,9,"0","0"
"Uruguay",2020-04-17,462,538,614,14,508,9,"0","0"
"Uruguay",2020-04-18,468,544,620,14,517,10,"0","0"
"Uruguay",2020-04-19,472,549,626,15,528,10,"0","0"
"Uruguay",2020-04-20,476,554,632,15,535,12,"0","0"
"Uruguay",2020-04-21,480,558,636,15,543,12,"0","0"
"Uruguay",2020-04-22,482,561,640,15,549,12,"0","0"
"Uruguay",2020-04-23,486,565,644,15,557,12,"0","0"
"Uruguay",2020-04-24,487,567,647,15,563,14,"0","0"
"Uruguay",2020-04-25,490,570,650,15,596,15,"0","0"
"Uruguay",2020-04-26,492,572,652,15,606,15,"0","0"
"Uruguay",2020-04-27,493,574,655,15,620,15,"0","0"
"Uruguay",2020-04-28,495,576,657,15,625,15,"0","0"
"Uruguay",2020-04-29,496,577,658,15,630,17,"0","0"
"Uruguay",2020-04-30,497,578,659,15,643,17,"0","0"
"Uruguay",2020-05-01,498,579,660,15,NA,NA,"0","0"
"Uruguay",2020-05-02,499,580,661,15,NA,NA,"0","0"
"Uruguay",2020-05-03,499,581,663,15,NA,NA,"0","0"
"Uruguay",2020-05-04,500,582,664,15,NA,NA,"0","0"
"Uruguay",2020-05-05,501,583,665,15,NA,NA,"0","0"
"Uruguay",2020-05-06,501,583,665,15,NA,NA,"0","0"
"Uruguay",2020-05-07,502,584,666,15,NA,NA,"0","0"
