"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2019-12-30,1,2,3,0,0,NA,"12.862807","30.217636"
"Sudan",2019-12-31,1,2,3,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-01,1,2,3,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-02,1,2,3,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-03,1,2,3,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-04,2,3,4,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-05,2,3,4,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-06,2,3,4,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-07,2,3,4,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-08,2,3,4,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-09,2,3,4,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-10,2,3,4,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-11,3,4,5,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-12,3,4,5,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-13,3,4,5,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-14,3,4,5,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-15,3,4,5,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-16,3,5,7,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-17,3,5,7,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-18,3,5,7,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-19,3,5,7,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-20,4,6,8,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-21,4,6,8,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-22,4,6,8,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-23,5,7,9,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-24,5,7,9,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-25,5,7,9,0,0,NA,"12.862807","30.217636"
"Sudan",2020-01-26,5,8,11,1,0,NA,"12.862807","30.217636"
"Sudan",2020-01-27,5,8,11,1,0,NA,"12.862807","30.217636"
"Sudan",2020-01-28,5,8,11,1,0,NA,"12.862807","30.217636"
"Sudan",2020-01-29,6,9,12,1,0,NA,"12.862807","30.217636"
"Sudan",2020-01-30,6,9,12,1,0,NA,"12.862807","30.217636"
"Sudan",2020-01-31,7,10,13,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-01,7,10,13,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-02,7,11,15,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-03,7,11,15,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-04,8,12,16,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-05,9,13,17,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-06,9,13,17,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-07,9,14,19,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-08,10,15,20,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-09,10,15,20,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-10,11,16,21,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-11,11,17,23,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-12,12,18,24,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-13,13,19,25,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-14,13,20,27,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-15,14,21,28,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-16,15,22,29,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-17,15,23,31,1,0,NA,"12.862807","30.217636"
"Sudan",2020-02-18,16,24,32,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-19,17,25,33,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-20,18,27,36,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-21,19,28,37,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-22,20,30,40,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-23,21,31,41,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-24,22,33,44,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-25,23,34,45,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-26,24,36,48,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-27,25,38,51,2,0,NA,"12.862807","30.217636"
"Sudan",2020-02-28,27,40,53,3,0,NA,"12.862807","30.217636"
"Sudan",2020-02-29,28,42,56,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-01,29,44,59,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-02,31,46,61,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-03,33,49,65,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-04,34,51,68,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-05,36,54,72,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-06,38,57,76,4,0,NA,"12.862807","30.217636"
"Sudan",2020-03-07,40,60,80,4,0,NA,"12.862807","30.217636"
"Sudan",2020-03-08,42,63,84,4,0,NA,"12.862807","30.217636"
"Sudan",2020-03-09,44,66,88,4,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,47,70,93,4,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,49,73,97,5,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,52,77,102,5,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,54,81,108,5,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,57,85,113,5,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,60,89,118,6,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,63,94,125,6,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,66,99,132,6,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,70,104,138,7,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,73,109,145,7,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,77,115,153,7,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,81,121,161,8,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,85,127,169,8,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,90,134,178,8,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,94,141,188,9,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,99,148,197,9,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,104,156,208,10,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,110,164,218,10,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,115,172,229,11,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,121,181,241,11,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,127,190,253,12,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,134,200,266,13,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,141,211,281,13,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,148,221,294,14,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,156,233,310,15,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,164,245,326,15,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,173,258,343,16,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,181,271,361,17,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,191,285,379,18,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,201,300,399,19,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,211,315,419,20,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,222,331,440,21,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,233,348,463,22,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,245,366,487,23,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,258,385,512,24,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,271,405,539,25,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,285,426,567,27,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,300,448,596,28,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,315,471,627,30,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,332,496,660,31,66,10,"12.862807","30.217636"
