"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,5,6,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,5,6,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,9,11,13,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,10,12,14,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,12,14,16,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,14,16,18,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,16,18,20,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,17,20,23,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,20,23,26,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,22,26,30,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,26,30,34,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,29,34,39,1,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,33,38,43,1,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,37,43,49,1,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,42,49,56,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,48,56,64,1,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,54,63,72,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,62,72,82,1,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,71,82,93,1,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,80,93,106,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,91,105,119,2,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,103,119,135,2,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,116,135,154,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,132,153,174,3,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,149,173,197,3,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,168,195,222,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,191,221,251,4,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,215,249,283,4,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,242,281,320,5,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,273,317,361,5,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,307,356,405,6,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,346,401,456,7,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,388,450,512,8,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,434,504,574,9,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,486,564,642,10,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,543,630,717,11,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,605,702,799,12,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,673,781,889,13,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,747,866,985,15,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,826,958,1090,16,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,911,1057,1203,18,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1003,1163,1323,20,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1099,1275,1451,22,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1201,1393,1585,23,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1307,1516,1725,26,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1417,1644,1871,28,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1530,1775,2020,30,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1647,1910,2173,32,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1765,2047,2329,35,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1883,2184,2485,37,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2001,2321,2641,39,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2118,2457,2796,41,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2233,2590,2947,44,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2344,2719,3094,46,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2452,2844,3236,48,2905,49,"61.92411","25.7481511"
"Finland",2020-04-12,2555,2964,3373,50,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-13,2653,3078,3503,52,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-14,2747,3186,3625,54,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-15,2834,3287,3740,55,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-16,2916,3382,3848,57,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-17,2991,3470,3949,59,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-18,3061,3551,4041,60,NA,NA,"61.92411","25.7481511"
